outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.6801564979640232,0.6500000000000001,0.7151484636916967,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.75
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,19,0.6793753275534359,0.7142857142857144,0.8449484854670612,0.5416666666666666,0.21428571428571427,1.0,0.31943828249996997,,,2002,global,0.75
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,17,0.6757259849042493,0.6714285714285715,0.7488073017208355,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,,,2002,global,0.75
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,29,0.6520730719265538,0.7928571428571428,0.8518700370591127,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,,,2002,global,0.75
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,33,0.6822040444081612,0.6785714285714286,0.7113269666841096,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,,,2002,global,0.75
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,33,0.652032238033034,0.7142857142857143,0.8037500722899882,0.7083333333333334,0.9285714285714286,0.4,0.3988705859810952,,,2002,global,0.75
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,7,0.6626814013443872,0.8214285714285714,0.8908860513902531,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,2002,global,0.75
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,77,0.7196090202284444,0.43571428571428567,0.6045952834361675,0.4166666666666667,0.07142857142857142,0.9,-0.050964719143762556,,,2002,global,0.75
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,26,0.6921624954410981,0.5307692307692308,0.5901457460667987,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.75
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,70,0.6782309684809048,0.6230769230769231,0.6829149734127109,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,2002,global,0.75
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,17,0.724001391435969,0.7153846153846154,0.7259055557968602,0.6086956521739131,0.9230769230769231,0.2,0.18116432546313532,,,2002,global,0.75
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,15,0.8559539253231272,0.4153846153846154,0.5372152874507213,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,,,2002,global,0.75
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.6745037519445117,0.676923076923077,0.7234639543463073,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.75
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,30,0.6848431280533779,0.6153846153846154,0.6642253297230671,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,,,2002,global,0.75
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6736705442593525,0.6846153846153846,0.6818463310127992,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,2002,global,0.75
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,68,0.7038232992933697,0.476923076923077,0.6015403343844641,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,,,2002,global,0.75
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,53,0.7516381144332775,0.46923076923076923,0.5519722185538064,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.75
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.7253194882397623,0.33076923076923076,0.4930052930710437,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,9,0.7782135300048106,0.3,0.4595502865391141,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,2002,global,0.75
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,17,0.6742819566735271,0.6,0.661694703645168,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,42,0.7524576441778682,0.4692307692307693,0.537924154606957,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.6927095399857156,0.5307692307692309,0.5925092253146552,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,19,0.6943375707724695,0.6692307692307693,0.6583638583638585,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,2002,global,0.75
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,45,0.6287795048225622,0.7615384615384615,0.842289573171926,0.6956521739130435,0.9230769230769231,0.4,0.3882901373576604,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,61,0.6548692499221008,0.676923076923077,0.732488344988345,0.6086956521739131,0.6923076923076923,0.5,0.1953363462243731,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6826124048973546,0.6692307692307693,0.6466804562958408,0.6956521739130435,1.0,0.3,0.44158804331639234,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,77,0.6708014960326077,0.6538461538461539,0.7264175545552065,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,2002,global,0.75
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,65,0.6608880430020314,0.7538461538461538,0.7910236892973466,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,32,0.7090217340532247,0.3769230769230769,0.5202913185885322,0.391304347826087,0.07692307692307693,0.8,-0.18116432546313532,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,60,0.6814947470476469,0.4153846153846154,0.5529548324052969,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6986740688799336,0.5384615384615384,0.590953536381278,0.34782608695652173,0.07692307692307693,0.7,-0.29175581826225594,,,2002,global,0.75
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,22,0.7225818751807663,0.45384615384615384,0.555224539822063,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,2002,global,0.75
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6731752679159568,0.7692307692307692,0.809814673630463,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.75
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,14,0.6699477023732241,0.7307692307692307,0.7182555189908132,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,33,0.671232123392906,0.6615384615384615,0.7202654801339012,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,2002,global,0.75
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6652152729231297,0.8076923076923077,0.8775473466354835,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,,,2002,global,0.75
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,12,0.7152656660333443,0.5923076923076923,0.6226491258999,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,24,0.6555731019770193,0.7692307692307692,0.8001037648810927,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,36,0.6712736877131745,0.7153846153846154,0.6959811555965403,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,2002,global,0.75
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,42,0.7201763550916157,0.47692307692307695,0.5616602351896469,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,2002,global,0.75
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,5,0.6863723627770305,0.7384615384615385,0.8244046802870331,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.75
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,24,0.6911050229574859,0.6615384615384615,0.7443559088625977,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,2002,global,0.75
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,23,0.6732946650164067,0.6076923076923078,0.680242727358112,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,,,2002,global,0.75
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,28,0.6777116195602134,0.47692307692307695,0.6431525362520838,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,7,0.672464319476084,0.7076923076923077,0.7188189816851402,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,9,0.673028677354375,0.6538461538461539,0.6987158392135768,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,13,0.6728101370053023,0.6846153846153846,0.7029271811779552,0.5652173913043478,1.0,0.0,0.0,,,2002,global,0.75
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6922700771361485,0.5615384615384615,0.6630950497466335,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,0.6868691271543117,0.5846153846153846,0.679096858395501,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,9,0.6760089976421502,0.5615384615384615,0.6393364983565031,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,26,0.6818092083235863,0.5692307692307692,0.6387625195317503,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,24,0.6786431102752406,0.6076923076923078,0.628294762314767,0.6086956521739131,1.0,0.1,0.24308621740219885,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,27,0.6814503333950885,0.6846153846153846,0.6666003025314767,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,27,0.7009925753916124,0.39230769230769236,0.5329900648550533,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,24,0.6830255937707406,0.5461538461538462,0.6576771069686049,0.6956521739130435,1.0,0.3,0.44158804331639234,,,2002,global,0.75
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,21,0.6643909452684336,0.6923076923076924,0.7682411156095366,0.6086956521739131,0.7692307692307693,0.4,0.18232322463624387,,,2002,global,0.75
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,42,0.7457157145348946,0.6428571428571429,0.6952634482820241,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.75
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,43,0.7052158127997484,0.6,0.6829550357745846,0.625,0.5714285714285714,0.7,0.26856632724128343,,,2002,global,0.75
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,13,0.6459394198563239,0.8357142857142857,0.7838754499468786,0.625,0.5,0.8,0.30550504633038933,,,2002,global,0.75
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,25,0.6741595301336618,0.7714285714285714,0.7704916115630401,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,2002,global,0.75
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,27,0.697868287319484,0.4714285714285714,0.5926322116008288,0.5833333333333334,1.0,0.0,0.0,,,2002,global,0.75
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,25,0.6887414446357689,0.75,0.7455952906651664,0.625,0.42857142857142855,0.9,0.35638575213064944,,,2002,global,0.75
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,7,0.6945365727889344,0.6428571428571428,0.7024937364223078,0.625,0.6428571428571429,0.6,0.24029618753167464,,,2002,global,0.75
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_degmodglobal,5,0.6871681712894734,0.7785714285714286,0.8618336237697141,0.5,0.14285714285714285,1.0,0.2548235957188128,,,2002,global,0.75
2,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_degmodglobal,28,0.7137315710035234,0.5285714285714286,0.6117522832584945,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,,,2002,global,0.75
