outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,45,0.5185283174117407,0.6786820292472839,0.5609243697478992,0.6958898290932161,0.4666666666666667,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,46,0.5198177347580591,0.678147703409195,0.5609243697478992,0.6939989009985403,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,47,0.5255750815073649,0.6789091229438782,0.5609243697478992,0.7019070642638464,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,48,0.5257391184568405,0.6780861914157867,0.5588235294117647,0.7024368506502532,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,49,0.5181853820880254,0.677827000617981,0.5567226890756303,0.6902193091369818,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,50,0.5091561824083328,0.6767550408840179,0.5630252100840336,0.6928577241974256,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,51,0.5112117528915405,0.6770302355289459,0.5609243697478992,0.6910916331456203,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,52,0.5073322306076685,0.6770301461219788,0.5630252100840336,0.6815027098570067,0.5111111111111111,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,53,0.5195397237936655,0.6760969161987305,0.5651260504201681,0.6935898352236542,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,54,0.5106053402026495,0.6751181185245514,0.5651260504201681,0.6941854205210838,0.5111111111111111,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,55,0.5126698116461436,0.6766159534454346,0.5651260504201681,0.6930405127972286,0.5111111111111111,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,56,0.5114852587381998,0.6782350838184357,0.5609243697478992,0.6893940091507249,0.4888888888888889,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,57,0.4994504402081172,0.6763708591461182,0.5651260504201681,0.6930405127972286,0.5111111111111111,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,58,0.5012150158484777,0.6765083372592926,0.5630252100840336,0.6912744217454233,0.5333333333333333,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,59,0.5164079864819845,0.6766691207885742,0.5609243697478992,0.6901466021965511,0.5111111111111111,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,60,0.5085064470767975,0.6765689253807068,0.5588235294117647,0.6863270521813489,0.5333333333333333,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,61,0.5195938597122828,0.677259087562561,0.5567226890756302,0.6853389098888588,0.5111111111111111,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,62,0.5131421834230423,0.677096962928772,0.5525210084033613,0.6929024775806883,0.5333333333333333,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,63,0.516027440627416,0.6757804453372955,0.5546218487394957,0.6951752048534156,0.5333333333333333,55602,clin,0.8
3,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,64,0.510111853480339,0.6757015287876129,0.5630252100840336,0.699516399066348,0.5111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,1,0.6730790237585703,0.6462821960449219,0.680672268907563,0.8206103507706858,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6325596769650778,0.631609708070755,0.6764705882352942,0.8089948713095695,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,3,0.6125583350658417,0.6207164824008942,0.6995798319327731,0.8213841863775203,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.597641279300054,0.6100353002548218,0.6995798319327731,0.8150218973792691,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,5,0.5752044518788656,0.6036982536315918,0.6953781512605042,0.8117094451946365,0.7333333333333333,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,6,0.5634708205858866,0.5994163453578949,0.6995798319327732,0.8102462005609402,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.5465787847836813,0.5970867574214935,0.6911764705882353,0.8001702695755408,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,8,0.527401531736056,0.5939067304134369,0.6848739495798319,0.790847449538435,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.5348211030165354,0.5919066965579987,0.6911764705882353,0.78780018896754,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.5187023381392161,0.5906402170658112,0.6890756302521008,0.786888327176475,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,11,0.5147680640220642,0.5833505392074585,0.6848739495798319,0.7917397057963861,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,12,0.5044803967078527,0.5842276215553284,0.6827731092436975,0.7866206581773385,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,13,0.49052149057388306,0.5848189294338226,0.689075630252101,0.7954587570167156,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,14,0.5027975489695867,0.5869865119457245,0.6827731092436975,0.7870363412637037,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,15,0.4827430496613185,0.5857285261154175,0.6932773109243697,0.7916563330391344,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,16,0.4721902757883072,0.5756589472293854,0.6890756302521008,0.7922964652383523,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,17,0.4627797305583954,0.5773853063583374,0.6869747899159664,0.7894069088781738,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,18,0.47856955726941425,0.5850643515586853,0.6890756302521008,0.7918882439682046,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,19,0.4637392411629359,0.5891349613666534,0.6848739495798319,0.7852858412592071,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,20,0.4576871047417323,0.586694210767746,0.6764705882352942,0.7839148433515207,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,21,0.46025683482487995,0.5846930146217346,0.680672268907563,0.7877310000209382,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,22,0.43957341214021045,0.5896724164485931,0.6743697478991597,0.7784459676034545,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,23,0.43787898619969684,0.5857075750827789,0.6764705882352942,0.7847723710399214,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,24,0.43605474134286243,0.5820617824792862,0.676470588235294,0.7834319928686703,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,25,0.4334314862887065,0.5834367722272873,0.6680672268907564,0.7762126875290641,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,26,0.4312116950750351,0.586717426776886,0.6617647058823529,0.7730275093906116,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.680791566769282,0.6713726222515106,0.634453781512605,0.7326308035580871,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,2,0.6395021378993988,0.6571095287799835,0.6113445378151261,0.754228213390724,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,3,0.6195183197657267,0.6477504372596741,0.5987394957983194,0.7519446857791761,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,4,0.5928367575009664,0.6408658921718597,0.6008403361344539,0.7479472835277773,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,5,0.5810887018839518,0.6344217956066132,0.5945378151260504,0.7304853800586714,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,6,0.5655787785847982,0.6270714402198792,0.6134453781512605,0.7428903489063095,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,7,0.5501510302225748,0.6218335926532745,0.6323529411764706,0.7556434421149781,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,8,0.5453948378562927,0.6205317080020905,0.615546218487395,0.7366596551561702,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,9,0.533581813176473,0.6203999221324921,0.6071428571428572,0.7260049596201106,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,10,0.5359274546305338,0.6188744604587555,0.6092436974789917,0.7334076575413844,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.5169905771811804,0.6123632490634918,0.6302521008403361,0.7655504730040986,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.5174369017283121,0.6112074851989746,0.6260504201680672,0.7623080498399882,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,13,0.5075447161992391,0.6066426336765289,0.6386554621848739,0.768663619044672,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,14,0.5051492700974146,0.6035929024219513,0.6428571428571428,0.7688450642028252,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,15,0.4916074275970459,0.6023225784301758,0.6386554621848739,0.7670987851394863,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,16,0.486995389064153,0.6010196805000305,0.6407563025210083,0.7676960663860811,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,17,0.4810248563687007,0.6033817529678345,0.6239495798319328,0.7539168046373751,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.48138106365998584,0.605116605758667,0.615546218487395,0.740390507172002,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,19,0.4725854645172755,0.60652294754982,0.6134453781512605,0.7374275195040456,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,20,0.4639742374420166,0.6042269468307495,0.6134453781512605,0.7399295994386645,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,21,0.458431472380956,0.6114989817142487,0.6008403361344539,0.7238002307689376,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,22,0.45336232086022693,0.6122754216194153,0.592436974789916,0.7197321262544046,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,23,0.45191305379072827,0.6099978089332581,0.6071428571428572,0.740421997252491,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,24,0.45077286163965863,0.6098132729530334,0.6071428571428571,0.7455533601424745,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,25,0.4520351141691208,0.6206509470939636,0.5798319327731092,0.7136464810984765,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,26,0.4434269070625305,0.6115059852600098,0.5966386554621849,0.7249368119196167,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,27,0.43392929434776306,0.6048482656478882,0.6218487394957983,0.7490976409317951,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,28,0.43588315943876904,0.6034378707408905,0.6176470588235294,0.7528691144151655,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,29,0.44095279276371,0.6062655746936798,0.6071428571428572,0.7457100180909173,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,30,0.4304092973470688,0.6095286309719086,0.6029411764705882,0.7400086606248539,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,31,0.4297274351119995,0.6084459125995636,0.6029411764705882,0.7393057816325013,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.43483367562294006,0.6098409295082092,0.5987394957983192,0.7370978809283599,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,33,0.4274919380744298,0.6111181974411011,0.5966386554621848,0.7266373890392966,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,34,0.4232904016971588,0.6107299029827118,0.6050420168067226,0.7395081055077022,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,1,0.7023846904436747,0.6860577166080475,0.5399159663865546,0.6936756071062972,0.5111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6716201901435852,0.6764527857303619,0.6197478991596639,0.7300708231296914,0.6,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.6593906184037527,0.6691411733627319,0.6218487394957983,0.7192209277655679,0.6444444444444445,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6273455421129862,0.6573186814785004,0.661764705882353,0.746014977167281,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,5,0.6195436914761862,0.6492533981800079,0.7058823529411764,0.7765991245326485,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,6,0.601345956325531,0.6436900794506073,0.7058823529411764,0.7557924769482935,0.6888888888888889,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,7,0.599371870358785,0.6379630863666534,0.7184873949579832,0.7643034761884877,0.7333333333333333,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,8,0.5923211475213369,0.6354780793190002,0.7142857142857142,0.763042971986807,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,9,0.5655873616536459,0.6366298794746399,0.7058823529411764,0.7560873051046695,0.6666666666666666,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,10,0.574038565158844,0.6348898708820343,0.7016806722689075,0.760152542310663,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.550204465786616,0.6347625851631165,0.7121848739495799,0.7667991563889998,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,12,0.550175150235494,0.6350652575492859,0.7016806722689075,0.7503510484418437,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,13,0.5392877757549286,0.6331510245800018,0.6890756302521008,0.7369970010476576,0.7111111111111111,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,14,0.5357373158137003,0.6322629153728485,0.6911764705882353,0.73553357058578,0.7333333333333333,55602,clin,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,15,0.5356119275093079,0.6309515237808228,0.6827731092436975,0.7309337036211199,0.7333333333333333,55602,clin,0.8
