outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6674102615737774,0.6890756302521008,0.832265268242285,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,3,0.6663781371836166,0.6071428571428572,0.7533653381059389,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,18,0.6995003338343064,0.5798319327731092,0.7061440910335322,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,35,0.6569670053263462,0.657563025210084,0.7389681976468789,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,40,0.6873240098798871,0.5819327731092437,0.7526036997650232,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,1,0.6668226615803861,0.5668103448275862,0.6681501382870396,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,radio,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,2,0.7226544131788025,0.44181034482758624,0.6228777630782306,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6980621215277107,0.4482758620689655,0.6014108886055718,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.7074252768486109,0.4353448275862069,0.6530501657470326,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6953508206295562,0.4482758620689655,0.6084395386813127,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6730737194966433,0.5301724137931034,0.6585997523182949,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,4,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,1,0.7049355545541629,0.5883620689655172,0.7488344451253429,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,4,radio,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6858368423932716,0.5387931034482758,0.6797385244849005,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.7073836206998398,0.49784482758620685,0.655172137887958,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,1,0.6886127727309752,0.4504310344827587,0.6275911829305294,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,4,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6931025538131963,0.5086206896551725,0.6345037131145137,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,1,0.6827798281553318,0.6357758620689655,0.7981920162535951,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,4,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6705977774988763,0.5689655172413793,0.7487378905906074,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,radio,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,9,0.7012092604509532,0.4676724137931035,0.6418070081386925,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6785139918268127,0.5818965517241379,0.7237973088652103,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,2,0.6964497313188424,0.5905172413793104,0.7371507827254171,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,4,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6721029206055218,0.5495689655172414,0.7251417465488431,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,radio,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.7104339134809099,0.6551724137931034,0.79848431436753,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,9,0.6540949598386451,0.6637931034482759,0.7898130648118263,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,4,radio,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,15,0.7054589626978713,0.5538793103448276,0.6932654514544521,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7094457394951528,0.49353448275862066,0.6683748550652078,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,4,radio,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,4,0.6758978271495748,0.5064655172413793,0.656299632250619,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,4,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,21,0.6905624665638762,0.5818965517241379,0.7404214678787027,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,radio,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,2,0.7143441827782666,0.5711206896551724,0.6798144198432539,0.4,0.1724137931034483,0.8125,-0.018888314015215117,4,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,17,0.6937398023425027,0.5732758620689655,0.7045287265003686,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,radio,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,3,0.7013362450150343,0.6142241379310345,0.7223950685903826,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,3,0.7006004548317769,0.5280172413793104,0.7397618970505473,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,4,radio,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,5,0.7141940018848913,0.6379310344827587,0.7460436661942782,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,2,0.6813323368852265,0.6357758620689655,0.7556167279406215,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.716009947030072,0.5883620689655172,0.7243940092600276,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,4,0.680421961494602,0.5668103448275862,0.6925647057361202,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,4,radio,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,20,0.7350352238185127,0.4224137931034483,0.6295912383795947,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,4,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocradio,5,0.7328401747289472,0.41163793103448276,0.6034910914079061,0.4444444444444444,0.6206896551724138,0.125,-0.26858165876890344,4,radio,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocradio,10,0.6818207764867636,0.5344827586206896,0.716485136166141,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocradio,2,0.6677034512157835,0.5732758620689655,0.7699801146055856,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,4,radio,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocradio,13,0.6719571658199055,0.6142241379310345,0.7382752674243658,0.6,0.7241379310344828,0.375,0.10250710695364046,4,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6945507160309563,0.6379310344827586,0.7819904436601798,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,radio,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocradio,9,0.7271181622310451,0.3900862068965517,0.636687988564456,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocradio,11,0.6867563156240355,0.6056034482758621,0.7823422166567586,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,radio,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocradio,3,0.7381538548367901,0.45689655172413796,0.6194596960413608,0.35555555555555557,0.27586206896551724,0.5,-0.22413793103448276,4,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocradio,4,0.6917095961883204,0.5948275862068966,0.7910462823077935,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,4,radio,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocradio,5,0.689861287808404,0.5517241379310345,0.7244102073845536,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.6854150092577621,0.5129310344827587,0.6759572534321444,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,radio,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocradio,12,0.6710603420512833,0.5840517241379309,0.7189088010023317,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocradio,7,0.6697262238547675,0.540948275862069,0.6951540383785639,0.6,0.7931034482758621,0.25,0.049629166698546515,4,radio,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocradio,2,0.6360059063287922,0.8189655172413793,0.9166023567649053,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,4,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocradio,1,0.707966059247181,0.4224137931034483,0.6170554317184919,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,4,radio,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocradio,3,0.6912125080633401,0.5517241379310345,0.6812172293616626,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,radio,0.4
