outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,11,0.6615525602013813,0.5883620689655172,0.7352780180513834,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,radio_report,0.1
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.7125588020894361,0.4806034482758621,0.6555517805051273,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,radio_report,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.647177184327157,0.6508620689655172,0.7814407874197137,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,radio_report,0.1
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7999596414236055,0.49137931034482757,0.6627347862654032,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.7420733896146912,0.45689655172413796,0.5844967873901816,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,2002,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6825090810124453,0.560344827586207,0.6968115480520019,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,8,0.684371289451603,0.5,0.6960884755090957,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,radio_report,0.1
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.6557802973633275,0.5905172413793104,0.725318689423325,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,24,0.6759194528388492,0.5905172413793104,0.738774347733656,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7034416835865349,0.5969827586206897,0.7360491922649072,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,2002,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,30,0.6936115223533577,0.5280172413793103,0.6699474767011657,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.1
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,29,0.6917379341975197,0.560344827586207,0.6844575621352486,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.6780568116154658,0.5301724137931034,0.7305015399052868,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.7068938498765139,0.4849137931034483,0.6086368894835451,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,10,0.7575946318772563,0.5581896551724138,0.7188882329259526,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,2002,radio_report,0.1
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,35,0.7497957411690648,0.45258620689655177,0.7003601906232866,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,68,0.6694414350822311,0.5991379310344828,0.7147752681637108,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,6,0.7292312638439362,0.5107758620689655,0.6373708380945449,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,35,0.5837197361021613,0.8038793103448276,0.8925370512408985,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,2002,radio_report,0.1
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,13,0.685355474853469,0.5560344827586207,0.6711808303372477,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.7044161063219375,0.5732758620689655,0.7589396733797272,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.7356270730982408,0.5969827586206896,0.7021477482610334,0.3333333333333333,0.06896551724137931,0.8125,-0.1805463451821185,2002,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6488356698011745,0.6681034482758621,0.78290737136547,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio_report,0.1
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.6925178236514237,0.5625,0.6805049796728705,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,12,0.6336798145276178,0.7373949579831932,0.7908584744996869,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,2002,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,18,0.7120046372557427,0.6029411764705882,0.7003148472388981,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,2002,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,23,0.60471950120339,0.7689075630252101,0.856743022226161,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,2002,radio_report,0.1
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,23,0.6703997050989391,0.588235294117647,0.6780989643270204,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,20,0.6975037613108477,0.5945378151260504,0.7036116210151628,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,2002,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.625207971602716,0.7647058823529411,0.829783231812707,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.6258181793014842,0.7142857142857143,0.8067690801670183,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,2002,radio_report,0.1
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.6834475919289541,0.6365546218487396,0.7480370381269453,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6554991789466921,0.6491596638655462,0.7901998703555836,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,2002,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,47,0.7522683686300397,0.4915966386554622,0.5903699131556822,0.35555555555555557,0.17857142857142858,0.6470588235294118,-0.19671560592384282,2002,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,31,0.7046551753830185,0.5105042016806722,0.6394091380481122,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio_report,0.1
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,17,0.6422069467941681,0.6491596638655462,0.7601784343138663,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,55,0.6670171248476212,0.6050420168067226,0.6529268527201675,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.7093936281075717,0.634453781512605,0.73317692195885,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,2002,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6608834064959972,0.6302521008403362,0.7939627483669526,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.1
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,10,0.6569611043696983,0.5903361344537815,0.6918741807374266,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6416944855605242,0.7016806722689075,0.7846640437721222,0.7111111111111111,0.7857142857142857,0.5882352941176471,0.37875426824180874,2002,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.7865735565279666,0.3697478991596639,0.5457380498975632,0.3111111111111111,0.10714285714285714,0.6470588235294118,-0.2979270115341687,2002,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,7,0.6733380232007528,0.6071428571428571,0.6755516004273218,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,radio_report,0.1
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.6517721206340945,0.6407563025210085,0.7518310699877471,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.7332854470528832,0.5546218487394958,0.7317597361561156,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,2002,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,8,0.7457961603730693,0.6302521008403361,0.7438366600123854,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,2002,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6284416981721189,0.6785714285714286,0.7876054482185129,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.1
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,5,0.6578398868662817,0.588235294117647,0.7325167129233832,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,5,0.6895087328951738,0.4936974789915967,0.6219507389383775,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,2002,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.7512633183001971,0.5714285714285714,0.6658557003057115,0.4,0.10714285714285714,0.8823529411764706,-0.01620509308880411,2002,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,9,0.6993672942865775,0.5336134453781513,0.655276031154923,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,2002,radio_report,0.1
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,7,0.655157408922916,0.5798319327731092,0.714725261839311,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,34,0.7094572877985768,0.4201680672268908,0.6148153436904944,0.4666666666666667,0.6428571428571429,0.17647058823529413,-0.1932628187984665,2002,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,11,0.696706163061046,0.5567226890756303,0.6374454351573119,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,6,0.6581702517928062,0.6008403361344538,0.719634064244494,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio_report,0.1
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,31,0.6951859393929515,0.5336134453781513,0.6571290066062003,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,2002,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,39,0.7094729388977926,0.5948275862068966,0.7718815695450556,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,22,0.6387465669250826,0.6530172413793104,0.7779389067162251,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,25,0.6170818669148109,0.6831896551724137,0.8018783062634977,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio_report,0.1
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,60,0.6924330450547537,0.6616379310344829,0.7579556558421405,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,13,0.6275114472265767,0.7586206896551724,0.8669313270615837,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.6818277933428625,0.6788793103448276,0.747848001666386,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,19,0.652919438936413,0.5969827586206897,0.7613605383070989,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio_report,0.1
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,41,0.7849568656440651,0.5991379310344828,0.7027997020738943,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,26,0.7012852008257086,0.540948275862069,0.6797519424140595,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,30,0.6827938606917594,0.6357758620689655,0.7460592513686758,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,28,0.6784251221237912,0.6293103448275863,0.743289640707206,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,radio_report,0.1
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,53,0.6419036712972089,0.7672413793103449,0.8210382475678886,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,22,0.6133675637339947,0.709051724137931,0.8301339322544663,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,24,0.7300817993755268,0.6637931034482758,0.7733184972857111,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss10_trlocradio_report,52,0.6997743981054134,0.6336206896551724,0.7470455259641982,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio_report,0.1
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss10_trlocradio_report,12,0.6537243203426782,0.7219827586206897,0.8249228571682585,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,radio_report,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss10_trlocradio_report,49,0.7145565773296951,0.521551724137931,0.7423371724839634,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,2002,radio_report,0.1
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss10_trlocradio_report,16,0.698574162323033,0.6422413793103448,0.7833828881201841,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,radio_report,0.1
