outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,5,0.7032191713628951,0.4789915966386555,0.5879371198126103,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,8,0.6933731606072543,0.5357142857142857,0.6362310715730805,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,17,0.6924806084733107,0.5252100840336135,0.6187467449949838,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,10,0.6978025598671616,0.5210084033613445,0.692858453313183,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,2002,blood,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,47,0.6854085012164494,0.5546218487394958,0.692175584431223,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6816493683453794,0.6197478991596639,0.7362584364924909,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,6,0.6441751489638429,0.6659663865546218,0.8080013525222156,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6822484470535527,0.573529411764706,0.6980616498766377,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6831213106021171,0.5819327731092437,0.6890638217110608,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,24,0.6938851992814551,0.6831896551724138,0.8188940324215821,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,20,0.6455998910632582,0.7112068965517242,0.7701628993718568,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,44,0.6489723724721392,0.7413793103448276,0.8364931449756425,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,blood,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,17,0.6619405539852687,0.6896551724137931,0.8132502170014759,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,25,0.6651682817738233,0.7780172413793104,0.8350320372239554,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,12,0.6346054175231204,0.7327586206896552,0.7863888526958323,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,24,0.7978892069779369,0.7068965517241379,0.7474001636633215,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,11,0.7288412649085287,0.7715517241379309,0.8121138393772234,0.6,0.4482758620689655,0.875,0.32826608214930636,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,16,0.789107951964956,0.5775862068965518,0.7668141729952469,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,30,0.7774933100867968,0.6681034482758621,0.7480474416844232,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.6553197457638524,0.7823275862068966,0.8677298472802466,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,30,0.6472725520326582,0.7413793103448276,0.8316710046203808,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,6,0.6955009341376833,0.7004310344827587,0.8255751747303295,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,57,0.6702840308840597,0.6206896551724138,0.7424289034111832,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,12,0.6821839080908861,0.7392241379310345,0.8056923745317708,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,blood,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,19,0.6773464701055726,0.6379310344827587,0.739705836368114,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,13,0.6674532753282503,0.584051724137931,0.738077376106583,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6770663531476656,0.5775862068965517,0.7282516346041377,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,6,0.6878015888123197,0.5818965517241379,0.7181731615257847,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,18,0.7199599566661246,0.5366379310344828,0.656847291142404,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6703939680240645,0.5668103448275862,0.7225003442915001,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,9,0.6569302440991973,0.5474137931034483,0.7126891864638875,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6528103645284662,0.6357758620689655,0.7911286054777584,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,9,0.6546307795659385,0.6573275862068966,0.7514592286983723,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,13,0.679596655039867,0.6379310344827586,0.7365658855669215,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,18,0.7295350972902371,0.3943965517241379,0.5994693536941089,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,26,0.6565492964765034,0.6336206896551724,0.7298468717510898,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,blood,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6539852819717746,0.6271551724137931,0.7873151425019917,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,5,0.6760373205394804,0.5452586206896551,0.7064806878369063,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,9,0.7028635177457688,0.4913793103448275,0.6601158044375655,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6710928288052151,0.5689655172413793,0.773317486620164,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,10,0.6960880720192765,0.4719827586206896,0.6498279218291254,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocblood,14,0.6890009303012502,0.6077586206896551,0.765562552911811,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocblood,41,0.6789673415155727,0.560344827586207,0.7105443164328983,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocblood,22,0.6604418151878064,0.6702586206896552,0.7904129294123656,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocblood,29,0.6840889998931586,0.6077586206896552,0.7696688611258564,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocblood,36,0.6759377847066536,0.6142241379310345,0.7680702721181873,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocblood,11,0.6618955228442306,0.6551724137931034,0.7177210769413113,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocblood,7,0.6800655328428531,0.6508620689655171,0.8030384459222939,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6782488153968612,0.5581896551724138,0.7160250479915973,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocblood,27,0.6682294480723938,0.5711206896551724,0.7064174735872764,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocblood,5,0.662896918631905,0.7133620689655172,0.8421380365208115,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocblood,31,0.6941997448933964,0.564655172413793,0.718830550983816,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocblood,8,0.6893619922377224,0.6056034482758621,0.7407906844090825,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocblood,22,0.6521882887500883,0.5926724137931034,0.7179379764744102,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocblood,21,0.6670674734684998,0.6336206896551724,0.7416164933052303,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocblood,5,0.6771144760645442,0.6875,0.7989051178602242,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocblood,11,0.6687897425541898,0.5862068965517242,0.698574474429262,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.6
