outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.7307271760952523,0.5609243697478992,0.6280783072498686,0.3333333333333333,0.07142857142857142,0.7647058823529411,-0.23371317622140136,2002,path,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6684483648162338,0.5546218487394958,0.6817045909738839,0.6222222222222222,1.0,0.0,0.0,2002,path,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6639014633651829,0.6701680672268908,0.7534029869443838,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,2002,path,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6699115343729355,0.5504201680672269,0.657983811092978,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,6,0.6570766880137977,0.7205882352941176,0.8089205540843796,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,path,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6697521250393668,0.7247899159663866,0.7809091961676613,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,path,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,22,0.6666418037259773,0.6616379310344828,0.7870951081055241,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,path,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,9,0.6702358455221062,0.6594827586206897,0.7889339580616473,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,24,0.7754167591743688,0.6142241379310345,0.7205667469334394,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,28,0.6695749913819229,0.6379310344827587,0.7115705753761683,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,14,0.6714905888526004,0.6637931034482758,0.780777141368242,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,19,0.6416928400012728,0.6896551724137931,0.7978733637657358,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,path,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,7,0.6950672867122527,0.6788793103448276,0.7919494753828663,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,path,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,43,0.6526469908193098,0.7435344827586207,0.7950654086210123,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,path,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,18,0.6698436026494049,0.6443965517241379,0.6986699605519764,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,36,0.677339089485334,0.6099137931034483,0.7084395748702489,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,38,0.6645757603760487,0.7133620689655172,0.8140988910696317,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,path,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,62,0.6793404022209499,0.6206896551724138,0.7283957491974188,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,9,0.6674339358807838,0.7349137931034483,0.8153831219711419,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,path,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,20,0.6995510267252214,0.665948275862069,0.7159318519544677,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,path,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,8,0.6588637615958359,0.7327586206896551,0.7966225190819576,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,30,0.644951349988714,0.6293103448275862,0.7491593785691887,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,12,0.6657778124825355,0.5948275862068966,0.7372975021683096,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,8,0.6774623030755926,0.5193965517241379,0.7162582431821327,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,6,0.670665897755681,0.6185344827586207,0.735845508280677,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,path,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,7,0.6933499675649656,0.5280172413793103,0.6635251608658025,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,5,0.6964040169301408,0.5625,0.7123371635844233,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,path,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6745339529737342,0.603448275862069,0.7309153475322032,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,path,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.6805143937002422,0.5581896551724138,0.6804625914069912,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,2002,path,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6641293258923515,0.6357758620689654,0.7673295135816701,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,10,0.6674974988322124,0.5905172413793103,0.7457891701884457,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,path,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.6809158503880792,0.5043103448275862,0.7183048161669623,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,2002,path,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,28,0.6735450747069177,0.5538793103448276,0.6698117423312712,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,path,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,14,0.6843542708555502,0.5021551724137931,0.6787949345312642,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,path,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,8,0.6811969318711026,0.5689655172413792,0.749973609527561,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,path,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,5,0.6624023153907532,0.5603448275862069,0.7133612988710464,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,14,0.685498085341192,0.5948275862068966,0.7339309567004978,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6747114970748646,0.560344827586207,0.7479944989513607,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,path,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocpath,30,0.7037512288247066,0.5107758620689655,0.6966201221363316,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocpath,20,0.6792411918026043,0.6142241379310345,0.7221316891108694,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocpath,20,0.6804866336210227,0.6853448275862069,0.831378465200713,0.6666666666666666,0.5517241379310345,0.875,0.41695392396839687,2002,path,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocpath,5,0.6310649690248029,0.7370689655172414,0.8679657309690081,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocpath,7,0.6718177096333228,0.6012931034482759,0.7139812155818602,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocpath,6,0.6752713659022422,0.5926724137931034,0.7113951242337907,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocpath,10,0.7187535095366216,0.4676724137931034,0.654323835889518,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,2002,path,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocpath,17,0.6688305045318543,0.6012931034482759,0.7252998537133155,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,path,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocpath,23,0.6829816567019419,0.5043103448275862,0.6897181929947221,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,2002,path,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocpath,30,0.7215224542798253,0.5172413793103449,0.6543447689557563,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,path,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocpath,71,0.7011544199636948,0.5344827586206896,0.7036440052191358,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,path,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocpath,41,0.6711730151874323,0.584051724137931,0.7149988745260033,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocpath,36,0.6890661495937027,0.5991379310344828,0.7189195658893808,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,path,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocpath,7,0.710325978423101,0.5538793103448276,0.7122581630579297,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,path,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocpath,32,0.6913135069845224,0.6077586206896552,0.7880944203817157,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocpath,28,0.7281251164774367,0.5193965517241379,0.675200382410956,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,path,0.1
