outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6791263442526949,0.6050420168067228,0.6602671226914932,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,55602,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,12,0.6850876796318144,0.5966386554621849,0.7646052639781461,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6788350703027562,0.6701680672268907,0.7725050625573469,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,13,0.6995723672601761,0.5609243697478992,0.6438489273093839,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.6811240376675843,0.6680672268907564,0.740425952443063,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6834030595908238,0.634453781512605,0.7444164996796575,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,55602,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,4,0.679973160942913,0.6449579831932774,0.752976051327168,0.6,0.5,0.7647058823529411,0.2619684159977919,55602,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6634461417796149,0.6722689075630253,0.79672507294094,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,55602,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6893171470283057,0.5672268907563025,0.6370052633178089,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,35,0.6878199446754507,0.6594827586206896,0.7892550829686891,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,55602,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,72,0.6608448645556174,0.6142241379310345,0.7748185364074585,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,55602,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6842782941321078,0.5560344827586207,0.7139125368025051,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,39,0.6468888976574353,0.6961206896551725,0.7965178160898589,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,27,0.6475728372037063,0.7133620689655172,0.8096876608642,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,55602,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,47,0.6466554195671713,0.6702586206896551,0.7571000388959547,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,41,0.581862044135014,0.790948275862069,0.8780175555798619,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,22,0.6704056901460954,0.5905172413793104,0.735375647617118,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.6628115983667676,0.6163793103448276,0.7485160378282668,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,31,0.6433572322729287,0.6530172413793103,0.8053674413896019,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,24,0.6509887661781182,0.668103448275862,0.788637351006226,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,76,0.6523246613018774,0.646551724137931,0.7654184614067364,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,69,0.6291207903197201,0.7155172413793104,0.8204196473943939,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,42,0.6339130689600803,0.6939655172413793,0.7780432409537724,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,36,0.6707585808047586,0.6012931034482758,0.7448195485883221,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,73,0.6213270119796409,0.7327586206896552,0.7890075498945933,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,25,0.7193137125618362,0.4202586206896552,0.6014230892734319,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.6654401262655887,0.5926724137931035,0.7404271420540385,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,56,0.6601639339748331,0.540948275862069,0.6984533199089513,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,76,0.6892645837455139,0.6142241379310345,0.6960115363614009,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,1,0.685254735306477,0.5043103448275862,0.6644819534946578,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,55602,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.7082105755190258,0.5581896551724138,0.6880095978736369,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6871334407572842,0.6206896551724138,0.6888796750420109,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,15,0.6588573401108588,0.6336206896551724,0.7315368074568349,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,1,0.728465791710229,0.5172413793103449,0.6479522458053554,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,20,0.7010062173189022,0.5366379310344828,0.6648871682697869,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,4,0.7632851510927116,0.4051724137931035,0.5758805587576966,0.3333333333333333,0.27586206896551724,0.4375,-0.28300178469753123,55602,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,1,0.697839692941024,0.6012931034482758,0.7647555959925206,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,55602,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6538273655420008,0.646551724137931,0.7430737045528032,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6879246955984623,0.6422413793103449,0.6897931053917535,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.7098192187386306,0.3987068965517241,0.603827334790111,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,14,0.7197865645750727,0.5991379310344828,0.721257815778843,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6905580472318404,0.6012931034482759,0.73003278853859,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.6623846667877433,0.6012931034482759,0.7557297121539527,0.6,0.8620689655172413,0.125,-0.018208926018230744,55602,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,2,0.6774086475369041,0.5775862068965517,0.7424810713127484,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.6439292927827887,0.6077586206896551,0.7870185327134012,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.6964868954205812,0.5603448275862069,0.7242264924742177,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,55602,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,3,0.7026181523125516,0.5150862068965517,0.6806964110076805,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,55602,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,6,0.6792447097186135,0.5344827586206896,0.7384287444736644,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,55602,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,5,0.707047603556518,0.47413793103448276,0.6779479748560855,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,3,0.6890496658828767,0.5775862068965517,0.6881029652229291,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,55602,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,1,0.6759644499735645,0.6551724137931034,0.7822231819668721,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6701240935324179,0.5043103448275863,0.6941239020322235,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,21,0.6910978898141098,0.5474137931034483,0.7075902155040252,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,55602,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,18,0.649263163278433,0.6293103448275862,0.802182755435382,0.6,0.8275862068965517,0.1875,0.018888314015215117,55602,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6669795134467916,0.5581896551724138,0.6855864249003297,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,55602,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,28,0.6859702586515679,0.5603448275862069,0.7338427077370965,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.6786765645866418,0.6120689655172413,0.7268383401396854,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,55602,radio,0.2
