outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,33,0.6355690922298672,0.6293103448275863,0.7378512158245057,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,blood,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,29,0.6402382471983357,0.6357758620689654,0.8043066190080985,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,30,0.7008890975958306,0.6142241379310345,0.7752061968346802,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,31,0.761255023871285,0.5883620689655171,0.7823760602447909,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,37,0.7005989653468409,0.5021551724137931,0.6565858031334261,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,18473,blood,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,3,0.6807215907496248,0.6293103448275862,0.7716489565143246,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,36,0.7899223106144733,0.5237068965517242,0.7225524500535848,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,31,0.6516740760949892,0.6185344827586207,0.7510899842558857,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,22,0.7217043980122138,0.6120689655172413,0.791375337802936,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,blood,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,4,0.6797186613638438,0.6056034482758621,0.7596155385721304,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,2,0.6932499720787672,0.4719827586206896,0.6366954337709396,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,11,0.6320801401439259,0.7327586206896551,0.8747111184225271,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,2,0.654414261807208,0.7219827586206896,0.8112163532901338,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,18473,blood,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,28,0.7093970351738736,0.5668103448275863,0.7186495100847756,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocblood,13,0.7657685145037821,0.44396551724137934,0.6119211971455172,0.3333333333333333,0.2413793103448276,0.5,-0.2626128657194451,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocblood,1,0.6654813691458048,0.6745689655172413,0.7886426348970819,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocblood,12,0.6893491283684966,0.5452586206896551,0.6787151451492508,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,blood,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocblood,39,0.649617342537068,0.7047413793103448,0.8362030389209845,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.4
