outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.7047912401782442,0.5159090909090909,0.5781634700546036,0.5476190476190477,0.8636363636363636,0.2,0.08528028654224418,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.6418193805654476,0.7113636363636364,0.7193249318069892,0.7142857142857143,0.8181818181818182,0.6,0.4300756154038903,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.7027995353622865,0.5363636363636364,0.5482456399350115,0.47619047619047616,0.3181818181818182,0.65,-0.033709993123162106,2002,global,0.0
3,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,28,0.6472699826177669,0.7636363636363637,0.7557017654236813,0.6904761904761905,0.5,0.9,0.432131230681727,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.6568642826998692,0.7477272727272727,0.7567631347935427,0.7142857142857143,0.5909090909090909,0.85,0.4534492901541017,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,21,0.7209440771512109,0.5136363636363637,0.5917241862308826,0.47619047619047616,0.6818181818181818,0.25,-0.07537783614444091,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,24,0.649034414220716,0.6772727272727272,0.6904097894179491,0.6428571428571429,0.5454545454545454,0.75,0.3006232385408722,2002,global,0.0
3,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,20,0.6637889458599688,0.6340909090909091,0.6754321789204889,0.5476190476190477,0.5909090909090909,0.5,0.09122060212774506,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,71,0.6520913104483927,0.6880952380952381,0.6961557589502108,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,27,0.6406605639437131,0.7571428571428571,0.80019069918893,0.7073170731707317,0.47619047619047616,0.95,0.48080770186847693,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,66,0.6940196362966842,0.5761904761904761,0.6150717262061918,0.5609756097560976,0.5238095238095238,0.6,0.12410536538736426,2002,global,0.0
3,4,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,58,0.7217442156414063,0.5,0.5161304485924452,0.5609756097560976,0.9523809523809523,0.15,0.17246975748176038,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,15,0.6460013600530399,0.7000000000000001,0.7570174099779363,0.7317073170731707,0.7619047619047619,0.7,0.4630084785605513,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,60,0.6723405321563479,0.6333333333333333,0.6926873881243232,0.6341463414634146,0.42857142857142855,0.85,0.30603535002999294,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,12,0.6905010087737903,0.6095238095238095,0.6170763534429653,0.5609756097560976,0.42857142857142855,0.7,0.13342487699899822,2002,global,0.0
3,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6745620533583645,0.661904761904762,0.6671681468782098,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6452308541988816,0.7023809523809524,0.7718289932442564,0.6585365853658537,0.6190476190476191,0.7,0.31980998003666944,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6607024561525413,0.6642857142857143,0.7125532939774544,0.5609756097560976,0.6190476190476191,0.5,0.11990717980603212,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,21,0.631129084058097,0.7119047619047619,0.72649603639103,0.6341463414634146,0.7619047619047619,0.5,0.2717914161090704,2002,global,0.0
3,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6234068548556212,0.8142857142857144,0.8081662118356796,0.6341463414634146,0.42857142857142855,0.85,0.30603535002999294,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,65,0.6782835640436562,0.569047619047619,0.6542989151173801,0.4634146341463415,0.47619047619047616,0.45,-0.07380952380952381,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.7154684937095109,0.6095238095238095,0.5797246762492553,0.4878048780487805,0.9523809523809523,0.0,-0.1543033499620919,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.7052788016827349,0.49047619047619045,0.5396628397734579,0.4878048780487805,0.38095238095238093,0.6,-0.019518001458970664,2002,global,0.0
3,4,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,64,0.7084411618371802,0.5238095238095238,0.552242051226645,0.4634146341463415,0.19047619047619047,0.75,-0.0718818290981619,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,11,0.661138252150002,0.7095238095238096,0.6853734729247041,0.6585365853658537,0.9047619047619048,0.4,0.35473535710316373,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,62,0.6877697940944926,0.6571428571428571,0.6616807859934013,0.6097560975609756,0.47619047619047616,0.75,0.23472895027601537,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,18,0.6814756226583105,0.6309523809523809,0.6596499283057737,0.5853658536585366,0.5238095238095238,0.65,0.1750644825168069,2002,global,0.0
3,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,52,0.6644077292779528,0.6261904761904762,0.643808478863146,0.5853658536585366,0.6666666666666666,0.5,0.1690998853986308,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.7097845038999413,0.6976190476190476,0.6825023329460644,0.6341463414634146,0.3333333333333333,0.95,0.3573718602025717,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,17,0.676260373914844,0.6476190476190475,0.6583628691023673,0.6341463414634146,1.0,0.25,0.38188130791298663,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,62,0.7119569166560711,0.6499999999999999,0.7034857693939367,0.5853658536585366,0.47619047619047616,0.7,0.18054151349547862,2002,global,0.0
3,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.6324682542775653,0.7285714285714285,0.7041751472908206,0.6585365853658537,0.5714285714285714,0.75,0.32612120755450225,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,73,0.6353475656500907,0.7571428571428571,0.8142859618080225,0.6097560975609756,0.8571428571428571,0.35,0.24110918803105658,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,69,0.6318691734379657,0.75,0.7496416110907502,0.6829268292682927,0.6190476190476191,0.75,0.37171225739869956,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,56,0.7342681903237346,0.4238095238095238,0.4674631955525078,0.4634146341463415,0.2857142857142857,0.65,-0.06905393428237389,2002,global,0.0
3,5,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,47,0.6695527347610207,0.7095238095238096,0.7176149868133861,0.5365853658536586,0.19047619047619047,0.9,0.12795265564328,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,43,0.6655749323202393,0.6928571428571428,0.7473318551311474,0.6341463414634146,0.5238095238095238,0.75,0.2805712709727033,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6782566546562356,0.6380952380952382,0.5888832609271574,0.5365853658536586,0.42857142857142855,0.65,0.08051175601825399,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,55,0.6314893313058657,0.7214285714285714,0.7485616319173944,0.6585365853658537,0.6190476190476191,0.7,0.31980998003666944,2002,global,0.0
3,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,37,0.6687960952791537,0.6714285714285714,0.6589340868456011,0.6341463414634146,0.38095238095238093,0.9,0.327021657329479,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6638340774235658,0.6476190476190476,0.6817216627668694,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,12,0.611589698512115,0.7714285714285714,0.7738021599239941,0.7317073170731707,0.7142857142857143,0.75,0.4642857142857143,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.6418821900126763,0.6833333333333333,0.7105001132969417,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,2002,global,0.0
3,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,11,0.6708468625764911,0.6857142857142857,0.7469794298556802,0.5609756097560976,0.2857142857142857,0.85,0.16389057034380913,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,33,0.6664807193896117,0.6666666666666666,0.6170140064572838,0.6097560975609756,0.42857142857142855,0.8,0.24552509967066272,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,41,0.6677098589039338,0.6833333333333333,0.6817634535067061,0.6097560975609756,0.9523809523809523,0.25,0.2862098876231264,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,75,0.6564706318072666,0.7238095238095238,0.7166690605412409,0.6097560975609756,0.8571428571428571,0.35,0.24110918803105658,2002,global,0.0
3,5,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,62,0.7305345945775168,0.45952380952380956,0.5421798857167199,0.4634146341463415,0.23809523809523808,0.7,-0.06983799021553296,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,19,0.6942645528285777,0.6190476190476191,0.6476897561092805,0.6097560975609756,0.38095238095238093,0.85,0.26054942503487294,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,39,0.6347924435467874,0.7071428571428571,0.7175600488769798,0.6829268292682927,0.8095238095238095,0.55,0.3730954893860876,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,60,0.6062501431873931,0.7761904761904762,0.8174411128568779,0.6341463414634146,0.47619047619047616,0.8,0.29113032426946983,2002,global,0.0
3,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.6708188073289554,0.6499999999999999,0.5795221373809862,0.6097560975609756,0.5714285714285714,0.65,0.22195767271201686,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6859104572743672,0.6476190476190475,0.7215827801022523,0.5853658536585366,0.3333333333333333,0.85,0.21339548825737192,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,9,0.6580378317516856,0.6904761904761905,0.7172456835622101,0.6585365853658537,0.5238095238095238,0.8,0.33603302355303255,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.6690406196236071,0.6928571428571428,0.7402906768546929,0.5853658536585366,0.2857142857142857,0.9,0.23424374030084533,2002,global,0.0
3,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.6517255739551955,0.7166666666666667,0.7450198469769456,0.7073170731707317,0.5238095238095238,0.9,0.4552444556393538,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,32,1,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,52,0.6823588181216699,0.580498866213152,0.5285569038886155,0.5714285714285714,0.47619047619047616,0.6666666666666666,0.1455213750217998,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,32,1,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,30,0.6649217591918691,0.6145124716553287,0.6438393862720926,0.5952380952380952,0.6190476190476191,0.5714285714285714,0.19069251784911848,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,1e-05,1,64,1,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,34,0.6930482299245977,0.564625850340136,0.5735185738158659,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285,2002,global,0.0
4,1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,1e-05,1,64,1,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,43,0.6920393895128318,0.5487528344671202,0.5511468040055179,0.5476190476190477,0.47619047619047616,0.6190476190476191,0.09622504486493763,2002,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,17,0.7505831521598281,0.46258503401360546,0.48168506785073556,0.47619047619047616,0.38095238095238093,0.5714285714285714,-0.048507125007266595,2002,global,0.0
4,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6775434526676621,0.600907029478458,0.565675458217475,0.5,0.19047619047619047,0.8095238095238095,0.0,2002,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,13,0.7006226175221497,0.5192743764172336,0.4968054230456481,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,2002,global,0.0
4,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,10,0.7030669804815958,0.5714285714285714,0.5981762692905467,0.5238095238095238,0.8571428571428571,0.19047619047619047,0.06388765649999399,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,5,0.693149657287251,0.5170068027210885,0.5551128943202543,0.47619047619047616,0.14285714285714285,0.8095238095238095,-0.06388765649999399,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.6895002109347302,0.6281179138321995,0.6400712216380013,0.5952380952380952,0.47619047619047616,0.7142857142857143,0.19611613513818404,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,8,0.6978934750922077,0.5306122448979591,0.5443492942417059,0.47619047619047616,0.3333333333333333,0.6190476190476191,-0.049690399499995326,2002,global,0.0
4,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,5,0.655145372246339,0.6213151927437641,0.6460152540739263,0.5476190476190477,0.5238095238095238,0.5714285714285714,0.09534625892455924,2002,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,32,1,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,48,0.6477520508828504,0.7301587301587301,0.7150199444399299,0.5476190476190477,0.14285714285714285,0.9523809523809523,0.16222142113076252,2002,global,0.0
4,1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,32,1,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,29,0.7115035603826302,0.6190476190476191,0.5787127749369452,0.47619047619047616,0.9047619047619048,0.047619047619047616,-0.09245003270420485,2002,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,1e-05,1,64,1,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,22,0.7433968500449826,0.4217687074829932,0.4820529751817784,0.4523809523809524,0.2857142857142857,0.6190476190476191,-0.10101525445522107,2002,global,0.0
4,1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,1e-05,1,64,1,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,54,0.6665491291308967,0.6666666666666667,0.6651984971393934,0.6428571428571429,0.38095238095238093,0.9047619047619048,0.33541019662496846,2002,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocglobal,6,0.683193046334278,0.5963718820861678,0.5842879492633919,0.5714285714285714,0.3333333333333333,0.8095238095238095,0.1624591083221647,2002,global,0.0
4,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocglobal,7,0.6749631043661919,0.6439909297052153,0.609121520463209,0.6190476190476191,0.5714285714285714,0.6666666666666666,0.23918243661746993,2002,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocglobal,23,0.7237061785308763,0.5510204081632653,0.5413243922124246,0.5,0.09523809523809523,0.9047619047619048,0.0,2002,global,0.0
4,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocglobal,6,0.647438761228184,0.6462585034013606,0.6884670870893972,0.5952380952380952,0.42857142857142855,0.7619047619047619,0.20203050891044214,2002,global,0.0
