outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6716525708430748,0.5483193277310925,0.6734076912770598,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,global,0.1
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,8,0.6821912931298983,0.5966386554621849,0.7351145946848018,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.1
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.6898864167939474,0.5840336134453782,0.7050922308547342,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,global,0.1
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6915764602439067,0.48949579831932766,0.6123248973633237,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.1
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6970381058186841,0.5294117647058824,0.6360868851066573,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.1
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,35,0.7072668033298473,0.5483193277310925,0.6562997571430931,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.1
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6605361908216167,0.6491596638655462,0.7475438194229727,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.1
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6694910069334861,0.6071428571428572,0.7344715274272385,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,global,0.1
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6830535773284645,0.564655172413793,0.6715297553029321,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.1
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.6395604779274214,0.6487068965517242,0.7720950240687081,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,22,global,0.1
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.7011142065791378,0.44396551724137934,0.6148927629100149,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.1
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.6758300845386952,0.5991379310344828,0.6841299228702419,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,global,0.1
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6797386441367522,0.5797413793103448,0.730321888239478,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.1
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6949509573149909,0.4806034482758621,0.6570875021137326,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.1
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,17,0.6779276979546882,0.5280172413793104,0.676473720756573,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.1
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6539139305816416,0.6379310344827587,0.7405561172371742,0.7555555555555555,0.9655172413793104,0.375,0.44973561213149393,22,global,0.1
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,7,0.6968578989672497,0.6314655172413793,0.7310263999906166,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.1
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7017708761850245,0.5,0.6581205158446035,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,8,0.6877434188368308,0.49137931034482757,0.6840579418780927,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,22,global,0.1
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.6829453236768247,0.5172413793103449,0.6994914362948057,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6695817843275568,0.6012931034482758,0.717656672760004,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.1
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,18,0.6967851841365592,0.4461206896551725,0.669822798837548,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,12,0.6949514353230218,0.4827586206896552,0.6647146351187982,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.1
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.7371414950899271,0.5150862068965517,0.64801650152087,0.3333333333333333,0.13793103448275862,0.6875,-0.20890725544918334,22,global,0.1
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,15,0.6693328314952083,0.5129310344827587,0.65227617075259,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.1
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,7,0.6977498356016919,0.543103448275862,0.6597463529338463,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.1
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,45,0.7005872513416566,0.5452586206896551,0.6349968687167206,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.1
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,6,0.6376434629454637,0.6896551724137931,0.8098008415568939,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,22,global,0.1
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.7012220952414963,0.5452586206896551,0.6349136103826916,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.1
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,5,0.7058850451760293,0.5797413793103449,0.6432917235445802,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,22,global,0.1
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,6,0.7155808783156301,0.5689655172413793,0.6664249694235764,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.1
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,25,0.6956740460305194,0.5517241379310345,0.6441674905176342,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.1
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,28,0.7057404219772023,0.5193965517241379,0.627511754294124,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.1
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,10,0.6883676856375124,0.5818965517241379,0.6703924379114602,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.1
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,19,0.7299800443944094,0.4892241379310345,0.6207060400420288,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,global,0.1
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6917494993297946,0.5431034482758621,0.6485291871247749,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.1
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,5,0.6913019787132197,0.5517241379310345,0.667877506812518,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.1
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,13,0.6876426766526067,0.5323275862068966,0.6799067485490753,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.1
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.6930362881407492,0.5387931034482759,0.6370754493585273,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.1
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,5,0.725631223309348,0.5538793103448276,0.6700772080427474,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.1
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,23,0.7140180021525762,0.5129310344827587,0.6796688773007952,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.1
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,12,0.6877654031845413,0.4849137931034483,0.6543246242492875,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.1
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,5,0.6823348306047878,0.5969827586206896,0.7952640643709779,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.1
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,8,0.6915249468011903,0.5581896551724137,0.6969659913284932,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.1
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss10_trlocglobal,6,0.6989396869782882,0.5431034482758621,0.7037393984931084,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.1
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss10_trlocglobal,6,0.6879695025179462,0.5538793103448275,0.713082311298487,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.1
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss10_trlocglobal,14,0.6388511791120511,0.5926724137931034,0.757320086196346,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,global,0.1
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.6872728244241577,0.5581896551724139,0.7225667754125729,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.1
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,22,0.6831709654166851,0.5301724137931034,0.6943157868375921,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.1
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,15,0.6893551508212925,0.5129310344827587,0.6614287048614846,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.1
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,10,0.6688687056061218,0.6206896551724137,0.7038225965369396,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.1
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,17,0.6887548075129188,0.4870689655172413,0.6887878703513477,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.1
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss10_trlocglobal,18,0.690386177988464,0.48275862068965525,0.6635834812184935,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.1
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss10_trlocglobal,8,0.6808320908585218,0.48922413793103453,0.6525941599500722,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.1
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss10_trlocglobal,48,0.717490755766844,0.4827586206896552,0.6378676211520238,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.1
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss10_trlocglobal,7,0.7112686847441637,0.4913793103448276,0.6835294249782305,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,global,0.1
