outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,seed,ensemble_prob,ensemble_logit,ensemble_pred_label,ensemble_n_models
1,test_outer,14888869,global,0.4,global,0.6,1,0.1954760551452636,0.5487139821052551,1,55602,0.5487139821052551,0.19547600146947175,1,1
1,test_outer,14988315,global,0.4,global,0.6,1,-0.0604031085968017,0.4849038124084472,0,55602,0.4849038124084472,-0.06040310890898919,0,1
1,test_outer,15031324,global,0.4,global,0.6,1,-0.0805827751755714,0.4798651933670044,0,55602,0.4798651933670044,-0.08058280419775297,0,1
1,test_outer,15141193,global,0.4,global,0.6,1,-0.2065642774105072,0.4485417604446411,0,55602,0.4485417604446411,-0.20656432573518926,0,1
1,test_outer,15238591,global,0.4,global,0.6,1,-0.2030469477176666,0.449411928653717,0,55602,0.449411928653717,-0.20304702473719938,0,1
1,test_outer,15366427,global,0.4,global,0.6,1,-0.187399536371231,0.453286737203598,0,55602,0.453286737203598,-0.1873995661414796,0,1
1,test_outer,15398979,global,0.4,global,0.6,0,-0.0720096975564956,0.4820053577423095,0,55602,0.4820053577423095,-0.07200966943735371,0,1
1,test_outer,15539004,global,0.4,global,0.6,1,-0.0428049936890602,0.489300400018692,0,55602,0.489300400018692,-0.04280493455067369,0,1
1,test_outer,15697092,global,0.4,global,0.6,1,-0.065292477607727,0.4836827218532562,0,55602,0.4836827218532562,-0.06529229824992797,0,1
1,test_outer,15876887,global,0.4,global,0.6,0,-0.3579806685447693,0.4114484786987304,0,55602,0.4114484786987304,-0.3579806610542159,0,1
1,test_outer,15907405,global,0.4,global,0.6,0,-0.0389203801751136,0.4902711510658264,0,55602,0.4902711510658264,-0.03892030800158635,0,1
1,test_outer,16227637,global,0.4,global,0.6,1,-0.0858884006738662,0.4785411357879638,0,55602,0.4785411357879638,-0.08588821617597653,0,1
1,test_outer,16302547,global,0.4,global,0.6,0,-0.149311825633049,0.4627412259578705,0,55602,0.4627412259578705,-0.1493118761636212,0,1
1,test_outer,16470184,global,0.4,global,0.6,1,-0.042652890086174,0.4893383979797363,0,55602,0.4893383979797363,-0.04265287332073948,0,1
1,test_outer,16808905,global,0.4,global,0.6,0,-0.1017644479870796,0.4745808243751526,0,55602,0.4745808243751526,-0.10176443435308909,0,1
1,test_outer,16815727,global,0.4,global,0.6,1,-0.1646109819412231,0.4589399397373199,0,55602,0.4589399397373199,-0.1646109385525274,0,1
1,test_outer,16884084,global,0.4,global,0.6,0,0.0504082962870597,0.5125994086265564,1,55602,0.5125994086265564,0.05040830574202339,1,1
1,test_outer,17137601,global,0.4,global,0.6,0,-0.1742360889911651,0.4565508067607879,0,55602,0.4565508067607879,-0.17423623134935481,0,1
1,test_outer,17215866,global,0.4,global,0.6,1,-0.0990475937724113,0.475258320569992,0,55602,0.475258320569992,-0.09904761332956825,0,1
1,test_outer,17843402,global,0.4,global,0.6,1,0.0572264716029167,0.5143027305603027,1,55602,0.5143027305603027,0.057226534613361205,1,1
1,test_outer,17923173,global,0.4,global,0.6,0,-0.042600430548191,0.4893514811992645,0,55602,0.4893514811992645,-0.0426005166663543,0,1
1,test_outer,17958182,global,0.4,global,0.6,0,0.0019185245037078,0.5004796385765076,1,55602,0.5004796385765076,0.0019185548945231613,1,1
1,test_outer,18199507,global,0.4,global,0.6,0,-0.1209655851125717,0.4697954356670379,0,55602,0.4697954356670379,-0.12096554582164752,0,1
1,test_outer,18241909,global,0.4,global,0.6,0,-0.1022095829248428,0.4744698405265808,0,55602,0.4744698405265808,-0.1022095251313304,0,1
1,test_outer,18543332,global,0.4,global,0.6,0,-0.304038256406784,0.4245705902576446,0,55602,0.4245705902576446,-0.30403827934696254,0,1
1,test_outer,18592113,global,0.4,global,0.6,1,-0.0841016843914985,0.4789869785308838,0,55602,0.4789869785308838,-0.08410162231794956,0,1
1,test_outer,18895067,global,0.4,global,0.6,1,-0.1682662665843963,0.4580323994159698,0,55602,0.4580323994159698,-0.16826629943760338,0,1
1,test_outer,19316184,global,0.4,global,0.6,0,-0.1070430874824523,0.4732647240161896,0,55602,0.4732647240161896,-0.10704319756426213,0,1
1,test_outer,19477357,global,0.4,global,0.6,1,-0.0878949090838432,0.4780403971672058,0,55602,0.4780403971672058,-0.08789495385618674,0,1
1,test_outer,19754814,global,0.4,global,0.6,0,-0.233103334903717,0.441986620426178,0,55602,0.441986620426178,-0.2331033287341862,0,1
1,test_outer,20094842,global,0.4,global,0.6,0,-0.1598811149597168,0.4601146578788757,0,55602,0.4601146578788757,-0.15988107292552917,0,1
1,test_outer,20360194,global,0.4,global,0.6,0,-0.0995219647884368,0.4751400053501129,0,55602,0.4751400053501129,-0.09952204145921675,0,1
1,test_outer,20416158,global,0.4,global,0.6,1,0.0689559355378151,0.5172321796417236,1,55602,0.5172321796417236,0.06895602902791947,1,1
1,test_outer,20598191,global,0.4,global,0.6,0,-0.212735116481781,0.4470158815383911,0,55602,0.4470158815383911,-0.21273515908292354,0,1
1,test_outer,20677961,global,0.4,global,0.6,0,-0.3234076201915741,0.4198455512523651,0,55602,0.4198455512523651,-0.3234074505026626,0,1
1,test_outer,374909,global,0.4,global,0.8,0,-0.2668920457363128,0.4336702525615692,0,55602,0.4336702525615692,-0.26689204261768423,0,1
1,test_outer,10148300,global,0.4,global,0.8,0,-0.2367909252643585,0.441077321767807,0,55602,0.441077321767807,-0.2367909491149158,0,1
1,test_outer,11608198,global,0.4,global,0.8,1,-0.0499004833400249,0.487527459859848,0,55602,0.487527459859848,-0.04990051259357344,0,1
1,test_outer,11622567,global,0.4,global,0.8,1,-0.0419356822967529,0.4895175695419311,0,55602,0.4895175695419311,-0.04193586651196142,0,1
1,test_outer,11653088,global,0.4,global,0.8,1,-0.0900516957044601,0.4775023162364959,0,55602,0.4775023162364959,-0.09005154017455175,0,1
1,test_outer,11761851,global,0.4,global,0.8,0,-0.1217214465141296,0.4696071743965149,0,55602,0.4696071743965149,-0.1217213663186703,0,1
1,test_outer,11794273,global,0.4,global,0.8,1,-0.0387632921338081,0.4903103411197662,0,55602,0.4903103411197662,-0.03876348865255039,0,1
1,test_outer,11837091,global,0.4,global,0.8,1,-0.1446536481380462,0.4638995230197906,0,55602,0.4638995230197906,-0.14465361699456744,0,1
1,test_outer,11906931,global,0.4,global,0.8,1,-0.0729638412594795,0.4817671179771423,0,55602,0.4817671179771423,-0.07296388085521635,0,1
1,test_outer,12041667,global,0.4,global,0.8,0,-0.1597152650356292,0.4601558446884155,0,55602,0.4601558446884155,-0.15971527172339225,0,1
1,test_outer,12093400,global,0.4,global,0.8,1,-0.1172087043523788,0.4707313179969787,0,55602,0.4707313179969787,-0.1172087272704411,0,1
1,test_outer,12230847,global,0.4,global,0.8,1,-0.0695694759488105,0.4826146364212036,0,55602,0.4826146364212036,-0.06956949994881657,0,1
1,test_outer,12501269,global,0.4,global,0.8,1,-0.0511136278510093,0.4872243702411651,0,55602,0.4872243702411651,-0.05111364444080688,0,1
1,test_outer,13446892,global,0.4,global,0.8,0,-0.184495210647583,0.4540065824985504,0,55602,0.4540065824985504,-0.18449522298235616,0,1
1,test_outer,13872185,global,0.4,global,0.8,1,-0.1426638513803482,0.4643944203853607,0,55602,0.4643944203853607,-0.14266379618832917,0,1
1,test_outer,14181060,global,0.4,global,0.8,1,-0.1198307573795318,0.4700781106948852,0,55602,0.4700781106948852,-0.11983074315184562,0,1
1,test_outer,14353000,global,0.4,global,0.8,1,-0.0538401417434215,0.486543208360672,0,55602,0.486543208360672,-0.05384016861578805,0,1
1,test_outer,14375972,global,0.4,global,0.8,0,-0.0716842263936996,0.4820866286754608,0,55602,0.4820866286754608,-0.07168416600464168,0,1
1,test_outer,14425577,global,0.4,global,0.8,0,-0.0920739620923996,0.4769977331161499,0,55602,0.4769977331161499,-0.0920740599414717,0,1
1,test_outer,14524333,global,0.4,global,0.8,0,0.0496419891715049,0.5124079585075378,1,55602,0.5124079585075378,0.04964202604944981,1,1
1,test_outer,14653930,global,0.4,global,0.8,0,0.0280731096863746,0.5070178508758545,1,55602,0.5070178508758545,0.028073247085474838,1,1
1,test_outer,14826120,global,0.4,global,0.8,1,-0.0501255132257938,0.4874712526798248,0,55602,0.4874712526798248,-0.05012548193422403,0,1
1,test_outer,14888869,global,0.4,global,0.8,1,0.089368961751461,0.5223273634910583,1,55602,0.5223273634910583,0.08936888743429824,1,1
1,test_outer,14988315,global,0.4,global,0.8,1,-0.2488039135932922,0.4381179213523865,0,55602,0.4381179213523865,-0.24880390243367992,0,1
1,test_outer,15031324,global,0.4,global,0.8,1,-0.0805827751755714,0.4798651933670044,0,55602,0.4798651933670044,-0.08058280419775297,0,1
1,test_outer,15141193,global,0.4,global,0.8,1,-0.0986604169011116,0.4753548502922058,0,55602,0.4753548502922058,-0.09866055037014619,0,1
1,test_outer,15238591,global,0.4,global,0.8,1,-0.1198401376605033,0.4700758159160614,0,55602,0.4700758159160614,-0.11983995526079284,0,1
1,test_outer,15366427,global,0.4,global,0.8,1,-0.1011930555105209,0.4747233390808105,0,55602,0.4747233390808105,-0.10119290666160688,0,1
1,test_outer,15398979,global,0.4,global,0.8,0,-0.1273185759782791,0.4682132601737976,0,55602,0.4682132601737976,-0.1273186677282464,0,1
1,test_outer,15539004,global,0.4,global,0.8,1,-0.0500399991869926,0.4874926209449768,0,55602,0.4874926209449768,-0.05003995526483458,0,1
1,test_outer,15697092,global,0.4,global,0.8,1,-0.1239728257060051,0.469046413898468,0,55602,0.469046413898468,-0.12397288186401381,0,1
1,test_outer,15876887,global,0.4,global,0.8,0,-0.1133974269032478,0.4716809391975403,0,55602,0.4716809391975403,-0.113397602290179,0,1
1,test_outer,15907405,global,0.4,global,0.8,0,-0.0389203801751136,0.4902711510658264,0,55602,0.4902711510658264,-0.03892030800158635,0,1
1,test_outer,16227637,global,0.4,global,0.8,1,-0.1280473619699478,0.4680318534374237,0,55602,0.4680318534374237,-0.128047256164746,0,1
1,test_outer,16302547,global,0.4,global,0.8,0,-0.0734167695045471,0.481654018163681,0,55602,0.481654018163681,-0.07341688623822237,0,1
1,test_outer,16470184,global,0.4,global,0.8,1,-0.042652890086174,0.4893383979797363,0,55602,0.4893383979797363,-0.04265287332073948,0,1
1,test_outer,16808905,global,0.4,global,0.8,0,-0.1500719040632248,0.4625523090362549,0,55602,0.4625523090362549,-0.15007178495276835,0,1
1,test_outer,16815727,global,0.4,global,0.8,1,-0.0209355503320693,0.4947662949562073,0,55602,0.4947662949562073,-0.020935584811644155,0,1
1,test_outer,16884084,global,0.4,global,0.8,0,0.0504082962870597,0.5125994086265564,1,55602,0.5125994086265564,0.05040830574202339,1,1
1,test_outer,17137601,global,0.4,global,0.8,0,-0.1411610841751098,0.4647682011127472,0,55602,0.4647682011127472,-0.14116113294210766,0,1
1,test_outer,17215866,global,0.4,global,0.8,1,-0.0990475937724113,0.475258320569992,0,55602,0.475258320569992,-0.09904761332956825,0,1
1,test_outer,17843402,global,0.4,global,0.8,1,-0.0460148751735687,0.4884983003139496,0,55602,0.4884983003139496,-0.04601491625201685,0,1
1,test_outer,17923173,global,0.4,global,0.8,0,-0.042600430548191,0.4893514811992645,0,55602,0.4893514811992645,-0.0426005166663543,0,1
1,test_outer,17958182,global,0.4,global,0.8,0,-0.1206824854016304,0.4698659479618072,0,55602,0.4698659479618072,-0.12068246601969455,0,1
1,test_outer,18199507,global,0.4,global,0.8,0,-0.1476430296897888,0.463156133890152,0,55602,0.463156133890152,-0.1476430806445338,0,1
1,test_outer,18241909,global,0.4,global,0.8,0,-0.1022095829248428,0.4744698405265808,0,55602,0.4744698405265808,-0.1022095251313304,0,1
1,test_outer,18543332,global,0.4,global,0.8,0,-0.0815705358982086,0.4796186685562134,0,55602,0.4796186685562134,-0.08157052486126654,0,1
1,test_outer,18592113,global,0.4,global,0.8,1,-0.191501647233963,0.4522703886032104,0,55602,0.4522703886032104,-0.19150154946806364,0,1
1,test_outer,18895067,global,0.4,global,0.8,1,-0.2538210153579712,0.4368832409381866,0,55602,0.4368832409381866,-0.2538210177710863,0,1
1,test_outer,19316184,global,0.4,global,0.8,0,-0.2196713089942932,0.4453020095825195,0,55602,0.4453020095825195,-0.21967107903607536,0,1
1,test_outer,19477357,global,0.4,global,0.8,1,-0.195746824145317,0.4512189626693725,0,55602,0.4512189626693725,-0.19574679635224496,0,1
1,test_outer,19754814,global,0.4,global,0.8,0,-0.1565195322036743,0.4609498083591461,0,55602,0.4609498083591461,-0.15651952500839542,0,1
1,test_outer,20094842,global,0.4,global,0.8,0,-0.1598811149597168,0.4601146578788757,0,55602,0.4601146578788757,-0.15988107292552917,0,1
1,test_outer,20360194,global,0.4,global,0.8,0,-0.198860615491867,0.45044806599617,0,55602,0.45044806599617,-0.19886049116326734,0,1
1,test_outer,20416158,global,0.4,global,0.8,1,-0.2204363495111465,0.4451129734516144,0,55602,0.4451129734516144,-0.22043641438653416,0,1
1,test_outer,20598191,global,0.4,global,0.8,0,-0.2837132215499878,0.429543673992157,0,55602,0.429543673992157,-0.2837131905679548,0,1
1,test_outer,20677961,global,0.4,global,0.8,0,-0.1099419593811035,0.4725421667098999,0,55602,0.4725421667098999,-0.10994194059822607,0,1
2,test_outer,10262640,global,0.4,global,0.0,0,-0.0029083043336868,0.4992729425430298,0,55602,0.4992729425430298,-0.0029082318776525317,0,1
2,test_outer,10548249,global,0.4,global,0.0,0,-0.1116296797990799,0.4721215367317199,0,55602,0.4721215367317199,-0.1116296284904457,0,1
2,test_outer,10603027,global,0.4,global,0.0,0,0.1677963435649871,0.5418509244918823,1,55602,0.5418509244918823,0.16779629301548135,1,1
2,test_outer,10603871,global,0.4,global,0.0,1,-0.1350792497396469,0.4662814140319824,0,55602,0.4662814140319824,-0.13507936285327307,0,1
2,test_outer,11465065,global,0.4,global,0.0,1,0.201019749045372,0.5500863790512085,1,55602,0.5500863790512085,0.20101970782357798,1,1
2,test_outer,11489340,global,0.4,global,0.0,1,-0.0353191047906875,0.4911711513996124,0,55602,0.4911711513996124,-0.035319065467556074,0,1
2,test_outer,11717014,global,0.4,global,0.0,0,-0.0400076583027839,0.4899994432926178,0,55602,0.4899994432926178,-0.04000756233436585,0,1
2,test_outer,11717194,global,0.4,global,0.0,1,-0.0182500462979078,0.4954376220703125,0,55602,0.4954376220703125,-0.018250018235950294,0,1
2,test_outer,11769891,global,0.4,global,0.0,0,0.0699415653944015,0.5174782276153564,1,55602,0.5174782276153564,0.06994140813937608,1,1
2,test_outer,11805660,global,0.4,global,0.0,0,-0.0748916789889335,0.4812858402729034,0,55602,0.4812858402729034,-0.07489162335206004,0,1
2,test_outer,11814382,global,0.4,global,0.0,1,-0.0725042000412941,0.4818819165229797,0,55602,0.4818819165229797,-0.07250407909114501,0,1
2,test_outer,11822030,global,0.4,global,0.0,0,0.4391593039035797,0.6080586910247803,1,55602,0.6080586910247803,0.43915930201906467,1,1
2,test_outer,11857407,global,0.4,global,0.0,0,-0.053531713783741,0.4866203069686889,0,55602,0.4866203069686889,-0.05353155191831529,0,1
2,test_outer,12098139,global,0.4,global,0.0,1,0.1191389113664627,0.5297495722770691,1,55602,0.5297495722770691,0.11913901199712883,1,1
2,test_outer,12379146,global,0.4,global,0.0,0,0.0712288692593574,0.5177996754646301,1,55602,0.5177996754646301,0.07122880178161682,1,1
2,test_outer,12436441,global,0.4,global,0.0,1,0.0014582965523004,0.5003645420074463,1,55602,0.5003645420074463,0.0014581682881548521,1,1
2,test_outer,12527217,global,0.4,global,0.0,0,0.1125855445861816,0.5281167030334473,1,55602,0.5281167030334473,0.11258558493131897,1,1
2,test_outer,12614791,global,0.4,global,0.0,0,0.0075914282351732,0.5018978118896484,1,55602,0.5018978118896484,0.007591284014002399,1,1
2,test_outer,12963363,global,0.4,global,0.0,0,-0.0758399292826652,0.4810490906238556,0,55602,0.4810490906238556,-0.0758399673413174,0,1
2,test_outer,13092509,global,0.4,global,0.0,0,0.1658646315336227,0.5413714051246643,1,55602,0.5413714051246643,0.16586483822325007,1,1
2,test_outer,13161584,global,0.4,global,0.0,1,-0.0371386334300041,0.4907163679599762,0,55602,0.4907163679599762,-0.03713879633618899,0,1
2,test_outer,13182560,global,0.4,global,0.0,1,-0.2446545660495758,0.4391396045684814,0,55602,0.4391396045684814,-0.24465465668355496,0,1
2,test_outer,13238594,global,0.4,global,0.0,0,0.0495840832591056,0.5123934745788574,1,55602,0.5123934745788574,0.04958405467588975,1,1
2,test_outer,13282934,global,0.4,global,0.0,1,0.1410987824201584,0.5352162718772888,1,55602,0.5352162718772888,0.14109871512695726,1,1
2,test_outer,14035251,global,0.4,global,0.0,1,-0.0410984046757221,0.4897268712520599,0,55602,0.4897268712520599,-0.04109829884070556,0,1
2,test_outer,14261879,global,0.4,global,0.0,0,-0.0571787133812904,0.4857092201709747,0,55602,0.4857092201709747,-0.057178692573131074,0,1
2,test_outer,14732179,global,0.4,global,0.0,1,-0.0957581624388694,0.4760787189006805,0,55602,0.4760787189006805,-0.09575822972604534,0,1
2,test_outer,14785724,global,0.4,global,0.0,0,0.1510140299797058,0.5376819372177124,1,55602,0.5376819372177124,0.15101408878351572,1,1
2,test_outer,14976505,global,0.4,global,0.0,1,-0.0084647927433252,0.4978838562965393,0,55602,0.4978838562965393,-0.00846462535426494,0,1
2,test_outer,15034276,global,0.4,global,0.0,1,-0.123045414686203,0.469277411699295,0,55602,0.469277411699295,-0.12304536240585998,0,1
2,test_outer,15253580,global,0.4,global,0.0,1,0.0129861924797296,0.5032464861869812,1,55602,0.5032464861869812,0.012986127242681837,1,1
2,test_outer,15388458,global,0.4,global,0.0,1,0.1068807169795036,0.5266947746276855,1,55602,0.5266947746276855,0.10688072832731912,1,1
2,test_outer,15423946,global,0.4,global,0.0,1,0.1852226853370666,0.5461737513542175,1,55602,0.5461737513542175,0.1852227384908795,1,1
2,test_outer,15563805,global,0.4,global,0.0,1,0.1950854808092117,0.5486172437667847,1,55602,0.5486172437667847,0.19508534730383648,1,1
2,test_outer,15955689,global,0.4,global,0.0,1,0.1270775347948074,0.5317267179489136,1,55602,0.5317267179489136,0.12707760779282412,1,1
2,test_outer,16010363,global,0.4,global,0.0,1,0.0080983061343431,0.5020245909690857,1,55602,0.5020245909690857,0.00809840813669713,1,1
2,test_outer,16340744,global,0.4,global,0.0,0,0.1131874024868011,0.5282666683197021,1,55602,0.5282666683197021,0.11318735917210782,1,1
2,test_outer,16398336,global,0.4,global,0.0,1,0.0594964101910591,0.5148696899414062,1,55602,0.5148696899414062,0.05949630402393354,1,1
2,test_outer,16471324,global,0.4,global,0.0,1,0.1959623098373413,0.5488344430923462,1,55602,0.5488344430923462,0.19596247454986399,1,1
2,test_outer,16722519,global,0.4,global,0.0,0,0.0810632780194282,0.5202547311782837,1,55602,0.5202547311782837,0.08106328619860588,1,1
2,test_outer,16830390,global,0.4,global,0.0,0,-0.0866366997361183,0.4783543646335602,0,55602,0.4783543646335602,-0.08663669146786765,0,1
2,test_outer,17083115,global,0.4,global,0.0,1,-0.1456417739391327,0.4636538028717041,0,55602,0.4636538028717041,-0.14564168349458811,0,1
2,test_outer,17097216,global,0.4,global,0.0,1,-0.1314592063426971,0.4671824276447296,0,55602,0.4671824276447296,-0.13145928108472107,0,1
2,test_outer,17299110,global,0.4,global,0.0,0,-0.0177802871912717,0.49555504322052,0,55602,0.49555504322052,-0.017780295523380688,0,1
