outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.6367969976865797,0.7176724137931035,0.842609484749922,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,21,0.6704839853228497,0.6012931034482759,0.7475309576262373,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.67934586003916,0.6508620689655172,0.7765539364793731,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6889852503306575,0.5969827586206897,0.7334328087687535,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,10,0.7706753487242057,0.49353448275862066,0.63705015083778,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,26,0.7051356215627377,0.5366379310344828,0.6861611208056542,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.7016393578978227,0.5905172413793103,0.6803563771292822,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,22,0.6729839936735789,0.5129310344827587,0.680795878864133,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,19,0.6555676972743841,0.6875,0.8141172222263083,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.6793626031745468,0.5021551724137931,0.7329849925517322,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,45,0.7172682001096613,0.5021551724137931,0.6928799177851271,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.7259931857017746,0.6099137931034483,0.7658112174349043,0.5111111111111111,0.27586206896551724,0.9375,0.2553310899934463,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.7147768437265379,0.6724137931034482,0.7990393806079983,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,70,0.6695682260983638,0.5538793103448276,0.7576137082320776,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,13,0.7436652923371598,0.5344827586206896,0.7142085183808569,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,40,0.7471242322955861,0.5630252100840336,0.695324547718079,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6579728173612825,0.6743697478991597,0.774380616315266,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,61,0.6979759237798135,0.5378151260504201,0.6857642656859272,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,12,0.7123080218469716,0.592436974789916,0.7196047580142495,0.5777777777777777,0.39285714285714285,0.8823529411764706,0.2943887123558036,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,66,0.7248343309262738,0.5441176470588236,0.7049677015863162,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,22,0.7396636697794504,0.6197478991596639,0.7889164650098416,0.5777777777777777,0.42857142857142855,0.8235294117647058,0.25928148942086576,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6974012472208677,0.5651260504201681,0.687764665328122,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.6696676940007198,0.7205882352941176,0.7706368159370287,0.6666666666666666,0.6428571428571429,0.7058823529411765,0.3382434172212665,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6584520071412058,0.6008403361344538,0.7710142791306434,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,40,0.6859349763996203,0.5378151260504201,0.7087844389450066,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6566482267851791,0.6323529411764707,0.7947414353701977,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,global,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6792040671318159,0.6365546218487395,0.7229528022818469,0.6666666666666666,0.7142857142857143,0.5882352941176471,0.2993924754260479,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6591393247750599,0.6554621848739496,0.8130586675705486,0.5555555555555556,0.8214285714285714,0.11764705882352941,-0.08149926709133706,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,47,0.8621527042356076,0.5441176470588236,0.6548417008250934,0.37777777777777777,0.03571428571428571,0.9411764705882353,-0.05436757761928679,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.6510334084078625,0.7436974789915967,0.760120841471391,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,30,0.6549584427022925,0.6554621848739496,0.7341903124167062,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6493459788733866,0.6428571428571429,0.728372785847333,0.6888888888888889,0.8571428571428571,0.4117647058823529,0.3033686452801432,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,35,0.7284985152287653,0.40756302521008403,0.5639539563173466,0.4666666666666667,0.5357142857142857,0.35294117647058826,-0.10929717043910746,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,27,0.7025243407806718,0.4600840336134454,0.6676105691736466,0.4,0.5714285714285714,0.11764705882352941,-0.3256217262063829,22,global,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.6702847551871954,0.5441176470588236,0.654940559891078,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,8,0.6985796287683763,0.5189075630252101,0.61848406322992,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,21,0.7165169376080308,0.47478991596638653,0.6071457658024935,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,7,0.7318414306493257,0.4432773109243697,0.5893630573889576,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,global,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7185000325155776,0.5294117647058824,0.6852013214819398,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.7328618746426822,0.5042016806722689,0.6250553886756439,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,5,0.7201453917125457,0.4516806722689076,0.5836594603031502,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,10,0.657100391147808,0.6638655462184874,0.7166275339534882,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,22,global,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,7,0.7593308518708526,0.31932773109243695,0.5671188793370706,0.35555555555555557,0.21428571428571427,0.5882352941176471,-0.21124075543088197,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6970268950245793,0.42436974789915966,0.5744052972470907,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.6783092983358645,0.6470588235294118,0.7249464206609667,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,9,0.6656205324330333,0.6050420168067228,0.7125166050545381,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,22,global,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,25,0.7248170157079071,0.5084033613445378,0.6534265341244467,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,14,0.7027632678003088,0.5237068965517242,0.7012740101810165,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.8036772990152271,0.5021551724137931,0.6991222424791029,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,11,0.6431776335809727,0.6142241379310345,0.7569181260795893,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,global,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,26,0.678875058534311,0.5495689655172413,0.743467979804237,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6339488519673495,0.6918103448275862,0.818430715241562,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.661312356582866,0.7306034482758621,0.8611831469412221,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.66740221834299,0.646551724137931,0.787618019632691,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,14,0.6329250879227029,0.6724137931034482,0.8298075076945997,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6973332125714746,0.4956896551724138,0.7289549186206616,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.7519803413590403,0.34698275862068967,0.5477469502337929,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,5,0.6625765044048338,0.6293103448275862,0.7657210267401787,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.6690765865562595,0.6077586206896552,0.7400315114597539,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,33,0.6591146167474928,0.5969827586206897,0.7644342782266537,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,50,0.6677384677536105,0.4978448275862069,0.6752458849971862,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,19,0.680831502633456,0.5323275862068966,0.6601539012790306,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,9,0.6433935687313553,0.6767241379310344,0.7905819966329272,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,13,0.6654803941510126,0.6120689655172413,0.6864041001776657,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,11,0.668686255809569,0.5905172413793104,0.6698221766658724,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,43,0.6888648656358458,0.540948275862069,0.6411979745271054,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,20,0.7753859381522964,0.5193965517241379,0.6363906175828432,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,49,0.6523343561000685,0.6357758620689655,0.7230390966516602,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,0.7063324432495058,0.5754310344827587,0.6657840109808641,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,20,0.6270479906291987,0.7780172413793103,0.804248230005298,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,global,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,43,0.6324853009660383,0.6724137931034483,0.7469031452445929,0.6888888888888889,0.9310344827586207,0.25,0.2549249642552304,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,38,0.6486524049538074,0.8060344827586207,0.8363641359346907,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocglobal,18,0.6811198210843871,0.6056034482758621,0.7545832305464251,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocglobal,31,0.6878434845760081,0.521551724137931,0.6540546352108446,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,22,global,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocglobal,6,0.6486474882001848,0.6875,0.7799469332872249,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.8
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocglobal,6,0.6449969302834088,0.7025862068965517,0.8190910824622961,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.8
