outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,10,0.6956483765579228,0.5126050420168067,0.6419104642429363,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,path,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,8,0.6938955626840713,0.6323529411764706,0.6791107866013355,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,2002,path,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,13,0.6849304364484706,0.5441176470588236,0.6588857017125866,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,2002,path,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,9,0.693477076114764,0.5735294117647058,0.6758227614788793,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,path,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,18,0.666890744657291,0.5966386554621849,0.7198556010912054,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,2002,path,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,57,0.7093261148046422,0.5129310344827586,0.6754639133068039,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,2002,path,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.6329064782408788,0.7672413793103448,0.7928414392127423,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,path,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,20,0.6646237830675018,0.5797413793103449,0.709202832084433,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,51,0.6648629876934481,0.6982758620689655,0.8007772266319069,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,path,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.672879543261876,0.7327586206896552,0.7671496221429378,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,path,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,19,0.6437090855820423,0.7650862068965517,0.8702015103267278,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,2002,path,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,23,0.811509944493977,0.5689655172413793,0.6991350518084336,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,path,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,41,0.6180209626457753,0.728448275862069,0.8194560584353567,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,38,0.667252859746447,0.6443965517241379,0.7490647871044749,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,path,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,17,0.669654292982206,0.6379310344827587,0.7399851409800826,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,24,0.6697835735331448,0.6616379310344828,0.7595093830530419,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,74,0.652292055346373,0.6487068965517242,0.7688044648131076,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,path,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,19,0.6645921353216304,0.7068965517241379,0.7876181059331681,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,path,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,11,0.6310102886197814,0.771551724137931,0.8701080863535762,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,path,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,61,0.6546221262688866,0.747844827586207,0.8470751653623185,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,path,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,17,0.6954476644189396,0.6530172413793103,0.7487321240923598,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,25,0.7089367141023278,0.5560344827586207,0.7562563307108598,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,35,0.6883883743163028,0.5344827586206896,0.7256023838294325,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,path,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.6555224088551616,0.6961206896551724,0.834882642712456,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,path,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,7,0.669796462115186,0.6788793103448276,0.8058717819647216,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,path,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,13,0.650577589183458,0.7219827586206897,0.7993310806936627,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,path,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,11,0.6275949598102049,0.6702586206896551,0.7877791207644526,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,path,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,18,0.659079956639274,0.6206896551724138,0.7491313225277162,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,path,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,19,0.675336904492988,0.5969827586206897,0.74057834652658,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,path,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,58,0.6934351554861103,0.4288793103448276,0.590758274228663,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,path,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,12,0.676846712730209,0.5969827586206896,0.7443732824811619,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,path,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,14,0.6646204866230903,0.5366379310344828,0.7165214709036586,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,path,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,27,0.6798535783638978,0.7133620689655172,0.856138074919643,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,path,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,13,0.6633903939270663,0.6314655172413793,0.7078334590960949,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,path,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,12,0.6679363827938032,0.6206896551724138,0.7397277145450022,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,9,0.6303276729209837,0.6745689655172413,0.8267245922767774,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,path,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,38,0.6848075247783504,0.6120689655172413,0.7704546011977975,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,path,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocpath,17,0.6916111676835237,0.4892241379310345,0.6721182399584364,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,path,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocpath,8,0.6940584855047204,0.5043103448275862,0.6727972489717858,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,path,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocpath,10,0.6675139257193988,0.6099137931034482,0.7621092739813254,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,path,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6855784629148987,0.5818965517241379,0.7348509958863507,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,path,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocpath,19,0.6813775116396468,0.5818965517241379,0.744495778902529,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,path,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocpath,13,0.6863815771341573,0.5818965517241379,0.7284630863471516,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,path,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocpath,9,0.6636177100011803,0.646551724137931,0.7941588000655705,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,path,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocpath,12,0.6894995519575647,0.5775862068965517,0.728124387488864,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,path,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocpath,21,0.7150699469446633,0.42241379310344823,0.6651918414116978,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,path,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocpath,38,0.7012228828059286,0.5237068965517242,0.7112951978526371,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,path,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocpath,36,0.6977102968126048,0.5754310344827587,0.7330320792159671,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,path,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocpath,8,0.6780587124916798,0.627155172413793,0.7626971957123714,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,path,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocpath,15,0.6734213567558396,0.6530172413793104,0.7899000636529265,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,path,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocpath,58,0.7377336664739288,0.5258620689655173,0.6838895378377732,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,path,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocpath,18,0.6846037828052243,0.5603448275862069,0.7529610751072459,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,path,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocpath,7,0.7103305819775672,0.605603448275862,0.7702552154830644,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,path,0.7
