outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,33,0.7200439680712686,0.45258620689655177,0.6442172369246415,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,55602,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6772217025651905,0.5366379310344828,0.6773127911596177,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,55602,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6937395840641155,0.5905172413793103,0.722940392188253,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,33,0.7115748710212972,0.4525862068965517,0.5974637283963226,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,19,0.6912015916403371,0.5107758620689655,0.6907255246732585,0.5111111111111111,0.6551724137931034,0.25,-0.09805027621652566,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6876478838950904,0.605603448275862,0.7792878641452106,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,55602,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6880409072822523,0.5581896551724138,0.7398616724829985,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6893768543486477,0.5129310344827587,0.695552504914236,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,9,0.7385279580174923,0.6681034482758621,0.7756393455330943,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6799655377638256,0.6142241379310345,0.8072247436516431,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7008986569971751,0.6099137931034482,0.718724538385658,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.7094969125103331,0.6077586206896552,0.7713603281660469,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.6725614211138725,0.5991379310344828,0.6881744995822169,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.636898872265628,0.6745689655172413,0.8173781340759221,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6767357398107514,0.5926724137931034,0.6982725756462634,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6686365169169589,0.6767241379310345,0.7883840732023977,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.6678502603212435,0.4956896551724138,0.7061129848177636,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6976655902077359,0.4892241379310344,0.6781099928901707,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6786068624959524,0.6681034482758621,0.7555499663290475,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,blood,0.6
