outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.755927423615893,0.5387931034482759,0.6826457025384931,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,radio_report,0.2
4,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.78978468241875,0.4698275862068966,0.6480392129331203,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.690684739588613,0.5560344827586207,0.7357593739161172,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.654162976441428,0.540948275862069,0.7215547503367162,0.6444444444444445,1.0,0.0,0.0,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7200346471478513,0.5366379310344828,0.70034375884212,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,2002,radio_report,0.2
4,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6509883370620021,0.5883620689655173,0.7274887655512319,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.7080328083466335,0.41379310344827586,0.6537809209267941,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.6950781429154967,0.5689655172413792,0.7179468971282923,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6802540262558205,0.5797413793103448,0.7406680425379123,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,radio_report,0.2
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.7061912803534155,0.44396551724137934,0.6211640889591293,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,53,0.6938253438024442,0.5237068965517242,0.6834368833956947,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,38,0.7217865667995806,0.46336206896551724,0.7078631024337281,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,20,0.7273594699734843,0.5797413793103449,0.7166687315634592,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio_report,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.6505376368857267,0.7737068965517241,0.8240297085082344,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,25,0.6849346332730633,0.4655172413793104,0.6320250845911725,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6325370018406669,0.7349137931034482,0.8113604894343428,0.6444444444444445,1.0,0.0,0.0,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6320009998753413,0.625,0.7607679478151183,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,radio_report,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6688345899657417,0.6206896551724137,0.8066637588161563,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6951142158693134,0.6551724137931034,0.8076820899084003,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6286671306903048,0.6767241379310345,0.7736624172864429,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,11,0.6614300229153801,0.5754310344827586,0.7027996887753187,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio_report,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.6535455957466515,0.6293103448275862,0.8013690582486919,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6464684033126734,0.6293103448275862,0.7715968015186007,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6530621632666469,0.5991379310344828,0.7901828668726174,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,30,0.694239870718584,0.5668103448275862,0.6677662426177747,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio_report,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,28,0.6368250403312994,0.6810344827586208,0.7941412702990964,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6721645586192254,0.6632860040567952,0.7507362354229337,0.6086956521739131,0.4827586206896552,0.8235294117647058,0.30628803245436104,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,36,0.7672797353793872,0.5314401622718052,0.688362471400301,0.41304347826086957,0.13793103448275862,0.8823529411764706,0.029071732876935347,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.681254100445261,0.5578093306288032,0.6341852091558889,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,2002,radio_report,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.7015340647020515,0.6085192697768763,0.7457783644879954,0.5434782608695652,0.41379310344827586,0.7647058823529411,0.18090001123149899,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.6648483309139563,0.6227180527383367,0.7324480213697773,0.6086956521739131,0.6206896551724138,0.5882352941176471,0.20245761356216793,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.6069770696570977,0.7464503042596349,0.7790921054807431,0.6956521739130435,0.6896551724137931,0.7058823529411765,0.3832935402390558,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,23,0.6487878066945981,0.6389452332657202,0.7581196007295526,0.6521739130434783,0.7931034482758621,0.4117647058823529,0.21961867551277453,2002,radio_report,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6094955659696872,0.7241379310344828,0.7600321781888228,0.6956521739130435,0.8275862068965517,0.47058823529411764,0.3196430227760184,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,15,0.652883599841889,0.6774847870182555,0.7985108384630379,0.6304347826086957,0.6206896551724138,0.6470588235294118,0.25872208965501264,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,4,0.6666062464797732,0.7160243407707911,0.7889641866181772,0.5869565217391305,0.41379310344827586,0.8823529411764706,0.3106636132769892,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,14,0.6818504681519009,0.45030425963488846,0.6209268540488927,0.6086956521739131,0.8620689655172413,0.17647058823529413,0.05179034663675479,2002,radio_report,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,6,0.6888942874083857,0.5537525354969575,0.6802167504034515,0.5217391304347826,0.5517241379310345,0.47058823529411764,0.021621686885280073,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,17,0.6486761685192048,0.7281947261663286,0.8231300019259002,0.6521739130434783,0.5862068965517241,0.7647058823529411,0.3400501664684957,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6942662634702342,0.7160243407707911,0.7934980270387162,0.3695652173913043,0.034482758620689655,0.9411764705882353,-0.057612464076489386,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6548800495718674,0.6835699797160243,0.8107112199241264,0.6521739130434783,0.7241379310344828,0.5294117647058824,0.2535496957403651,2002,radio_report,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,10,0.6649756280148461,0.693711967545639,0.7516446921178148,0.5652173913043478,0.5517241379310345,0.5882352941176471,0.1351132047333135,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,37,0.6746500976455654,0.5966386554621849,0.684452463243627,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,14,0.6968579944108464,0.4033613445378151,0.6086709995347641,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6861518767343471,0.4684873949579832,0.6301132748955308,0.5555555555555556,0.8928571428571429,0.0,-0.20824828195876074,2002,radio_report,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.668395890883157,0.5063025210084034,0.6651324633229803,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.674115043958812,0.6659663865546219,0.6882276568881471,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6766443174390382,0.5714285714285714,0.7321480619071109,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6715177156357517,0.6176470588235294,0.6844681359109759,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,2002,radio_report,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6784408327525617,0.6953781512605042,0.7757822456639529,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.6796659757376388,0.5672268907563025,0.7334964566846711,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6778569471823532,0.6974789915966387,0.8212349179983945,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,8,0.6554463589655296,0.703781512605042,0.830857143689962,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio_report,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.703836960337127,0.5903361344537815,0.7543772694117138,0.4444444444444444,0.10714285714285714,1.0,0.20824828195876074,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.7012949559388415,0.6491596638655462,0.7488383162905901,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,13,0.7523364761791729,0.4747899159663866,0.6012743854958137,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.6688973161165652,0.6134453781512605,0.6761025349497094,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,2002,radio_report,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.7063961299753639,0.4768907563025211,0.6360302986945279,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.6775147088207621,0.5399159663865547,0.6800898578333895,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,30,0.719959338960421,0.542016806722689,0.6914189544194886,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.7711715643848996,0.5084033613445379,0.6571985531311285,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,radio_report,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,18,0.7259102480361999,0.6176470588235293,0.7859755176479525,0.6,0.5,0.7647058823529411,0.2619684159977919,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,18,0.7548509606637834,0.5567226890756303,0.6872188904732524,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7532590879925809,0.5210084033613445,0.6651029825256793,0.4444444444444444,0.17857142857142858,0.8823529411764706,0.08149926709133706,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.7117851516882348,0.7415966386554622,0.8572061659679594,0.5333333333333333,0.25,1.0,0.3344280270299693,2002,radio_report,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,74,0.6987851096177712,0.703781512605042,0.8002394990027184,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,33,0.6679816116622638,0.48949579831932777,0.665367735053176,0.6,0.9642857142857143,0.0,-0.1174678734748412,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,5,0.69343419670176,0.5945378151260505,0.7245705011014465,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,9,0.6796254112483945,0.5945378151260504,0.7194402136090168,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio_report,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6909269411760165,0.6869747899159664,0.8293136788889126,0.6222222222222222,0.5,0.8235294117647058,0.3235294117647059,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,47,0.7547487850104553,0.5798319327731093,0.7379140199879897,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,15,0.796804659869422,0.5021008403361344,0.677579330592449,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,2,0.6955127868628153,0.5735294117647058,0.7213964270461803,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,2002,radio_report,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.6954646461026114,0.6344537815126051,0.6942118815975525,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,2002,radio_report,0.2
