outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6179150640964508,0.6728228032588959,0.5991379310344828,0.7676041632231663,0.6,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.6066334346930186,0.6702834963798523,0.6012931034482758,0.7513516931000425,0.5777777777777777,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.5813334882259369,0.6729232370853424,0.5818965517241379,0.7408945431180357,0.5777777777777777,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.5827010820309321,0.6760298013687134,0.5711206896551725,0.7346415121185544,0.5555555555555556,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.5555534660816193,0.6791963279247284,0.5560344827586207,0.7264409523686349,0.5333333333333333,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5723220606644949,0.6808944344520569,0.564655172413793,0.7341849569385323,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5548587739467621,0.6805269718170166,0.5775862068965516,0.7416834437790906,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.5112084498008093,0.6845118403434753,0.5560344827586207,0.7341663597278599,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5228789250055949,0.6839356124401093,0.5732758620689654,0.738497810457056,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5289005935192108,0.6792628169059753,0.5948275862068966,0.7504554573530325,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5022839258114496,0.6797713041305542,0.5818965517241379,0.7436461778680962,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.5080819576978683,0.6818841695785522,0.5775862068965517,0.7462204436377743,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.5062798957029978,0.6828100979328156,0.5775862068965518,0.7466181767941281,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.5135960976282755,0.6816869974136353,0.5732758620689655,0.7450839049978796,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.5122411449750265,0.6823603808879852,0.5754310344827587,0.7449824084044526,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.491440345843633,0.6818237900733948,0.5818965517241379,0.7480910813407117,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.4957701365152995,0.6821926534175873,0.5883620689655172,0.7513127530496259,0.5111111111111111,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.4993273417154948,0.6830681562423706,0.584051724137931,0.7450131297520309,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.48899508515993756,0.6860103905200958,0.5668103448275862,0.723401681934847,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.4800553371508916,0.6858505308628082,0.5711206896551725,0.7257080928319626,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.5084317922592163,0.6872439682483673,0.5754310344827587,0.737661296265896,0.4888888888888889,55602,global,0.6
2,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.5102025469144186,0.6861018240451813,0.5732758620689655,0.7400642472169415,0.5111111111111111,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,1,0.7064379304647446,0.6758499542872111,0.6724137931034483,0.7772417620488029,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,2,0.6832265704870224,0.6740884582201639,0.6767241379310346,0.7799644404576112,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,3,0.6528545618057251,0.6633780797322592,0.6918103448275862,0.800411805170432,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,4,0.6189785525202751,0.65970379114151,0.7004310344827587,0.7898002238062574,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,5,0.6109806299209595,0.6608436107635498,0.706896551724138,0.7946401414047553,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,6,0.5932556564609209,0.6655479272206625,0.6939655172413792,0.7734434034224689,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,7,0.5773787796497345,0.6575435797373453,0.6875,0.7871825282630027,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,8,0.5688217232624689,0.6539715528488159,0.6853448275862069,0.7838963163993604,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,9,0.565210389594237,0.6532709797223409,0.7004310344827586,0.7876292456007561,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,10,0.5618504385153452,0.6526391704877218,0.7155172413793103,0.7964737489605525,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,11,0.5363145396113396,0.6498033006985983,0.7068965517241379,0.7901414733898842,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,12,0.5350490684310595,0.6557271083196005,0.7090517241379309,0.7929591838754066,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,13,0.5281401673952738,0.6512713233629862,0.709051724137931,0.792051496757185,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,14,0.5166440606117249,0.6652571161588033,0.7004310344827586,0.768511822627898,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,15,0.5179900800188383,0.6787856618563334,0.6918103448275862,0.766860064142642,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,0.4938465356826782,0.6756513118743896,0.6982758620689655,0.7700881055104294,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,17,0.5210827738046646,0.6852728525797526,0.6810344827586207,0.7601411504540352,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,18,0.5207225854198138,0.680422047773997,0.689655172413793,0.770173133188057,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,19,0.5067488849163055,0.6772271196047465,0.6853448275862069,0.7662389592232575,0.6,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,20,0.5016576846440634,0.6812491019566854,0.6810344827586208,0.7616021486035991,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.5045933797955513,0.6777538061141968,0.6788793103448276,0.7606763645328092,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.48490821818510693,0.6875517169634501,0.6767241379310345,0.7593627356329735,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.4775339886546135,0.6826218962669373,0.6918103448275863,0.7735279105102923,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.4823419774572055,0.6924079457918803,0.6767241379310345,0.7637909702336219,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.48185354967912036,0.6910820007324219,0.6724137931034483,0.7597732231068985,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.4794178182880084,0.6917738517125448,0.6831896551724137,0.7652123292719575,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.47895101209481555,0.6927911043167114,0.6745689655172414,0.7579357926712673,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.47271159539620083,0.6839155952135721,0.6810344827586208,0.7644837325411651,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,29,0.46315762400627136,0.689547598361969,0.6810344827586208,0.7654466684355163,0.6,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,30,0.4861488516132037,0.6945197979609171,0.6831896551724138,0.766754956889292,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7208740214506785,0.6752692858378092,0.622844827586207,0.7503521665942476,0.5555555555555556,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6752239565054575,0.6659514904022217,0.6875,0.7924722778338948,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6448373794555664,0.6587672034899393,0.6939655172413792,0.7934922070584718,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6028574258089066,0.6605469981829325,0.6810344827586207,0.7848707678455655,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.5901083250840505,0.6524478197097778,0.6961206896551725,0.7943850114308035,0.7111111111111111,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.5928543011347452,0.6458728909492493,0.7068965517241379,0.8061820337280705,0.6888888888888889,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.5710891385873159,0.6569663882255554,0.6594827586206897,0.7812937027029307,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5658874760071436,0.6559799313545227,0.6853448275862069,0.7977125881036731,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.5670620277523994,0.6542890866597494,0.665948275862069,0.7829605672244939,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.552670898536841,0.652531107266744,0.6551724137931034,0.7779204680061164,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5482813542087873,0.6537771622339884,0.6314655172413792,0.7624876695345159,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5277775873740514,0.6505057414372762,0.6551724137931034,0.7827561099925425,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5430253346761068,0.6532260179519653,0.6443965517241379,0.7728150874795446,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5429786369204521,0.6590571999549866,0.6400862068965517,0.7659556767778423,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5256755352020264,0.667679488658905,0.6357758620689655,0.7563855784118739,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5210704232255617,0.6629886627197266,0.6271551724137931,0.7561527678132464,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.5100689679384232,0.6667580803235372,0.6206896551724138,0.7530230410739535,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5284789328773817,0.6651917099952698,0.6271551724137931,0.726049804894835,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.520189511279265,0.6570374766985575,0.6573275862068966,0.7710220336999841,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.4979410097002983,0.6524201234181722,0.6530172413793103,0.7578898398228382,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5146482313672701,0.6619148055712382,0.6293103448275861,0.745357318195693,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5059522067507108,0.6619032025337219,0.6400862068965517,0.7523944548220791,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.5235647807518641,0.6643351912498474,0.6400862068965517,0.7348427323183272,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.496669369439284,0.6721938252449036,0.6336206896551724,0.7276380850900945,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.4886232490340869,0.6674854358037313,0.6357758620689655,0.7308065689963485,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.5246381436785063,0.66838671763738,0.6314655172413793,0.7267369396356699,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6850118736426035,0.6670127908388773,0.5301724137931034,0.6860761665393403,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6714440534512202,0.6721368829409281,0.49353448275862066,0.6549378975315514,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6642291843891144,0.6766986052195231,0.5172413793103449,0.6588783165669857,0.6666666666666666,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6062018920977911,0.6793585022290548,0.5344827586206896,0.6780492111702325,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6156487812598547,0.690434475739797,0.5366379310344828,0.6748406672088201,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.575261523326238,0.7068397601445516,0.5323275862068966,0.6692992518677612,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.5672620187203089,0.7212132414182028,0.5280172413793104,0.6619555776448061,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5434433693687121,0.7177805105845133,0.5193965517241379,0.6576995596537748,0.6,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.5986843357483546,0.7120910882949829,0.5366379310344829,0.6699210052255652,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.5733326077461243,0.7077272534370422,0.5431034482758621,0.6771368728417553,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5667747979362806,0.716082751750946,0.5495689655172413,0.6794038499889175,0.6444444444444445,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5373959764838219,0.7245055635770162,0.5280172413793103,0.6644794564546636,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.533019574979941,0.7309969862302145,0.5280172413793104,0.6606380392511773,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5438854694366455,0.7197040716807047,0.5301724137931034,0.6661114845118862,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5520976086457571,0.726909359296163,0.521551724137931,0.6603836416850929,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5723414892951647,0.734584371248881,0.5150862068965518,0.6624577874544962,0.6222222222222222,55602,global,0.6
2,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.53813336789608,0.7325829466183981,0.5344827586206897,0.6674886611880061,0.6444444444444445,55602,global,0.6
