outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,16,0.7074218302677737,0.5483193277310925,0.6495316889217815,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,path,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,2,0.6894360160240504,0.5840336134453782,0.6908099472106161,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,3,0.7137382164903695,0.3403361344537815,0.5587190734987867,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,4,path,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,6,0.6807084114948181,0.5819327731092436,0.6635795917399249,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,4,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.675818904410731,0.5495689655172413,0.7086753444927519,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,4,0.6881874555469406,0.4806034482758621,0.6334237731465834,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,10,0.7293817458496221,0.5129310344827587,0.660418521548991,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,path,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,4,0.6932082043969443,0.5150862068965518,0.6619717546968831,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.674862913932637,0.5301724137931034,0.7116553967386169,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,path,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,9,0.7074375169870205,0.5495689655172413,0.7427194750293923,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,11,0.7298783292152895,0.39655172413793105,0.5984679251599445,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,4,path,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7080501005199032,0.5862068965517241,0.7353277452352638,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,4,0.6707630509053415,0.5237068965517241,0.7115522680342599,0.6,0.7931034482758621,0.25,0.049629166698546515,4,path,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,5,0.674624382643026,0.5754310344827586,0.6906877216761175,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6848961951782916,0.5732758620689655,0.6928301572676068,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6969819317666354,0.564655172413793,0.730159479897669,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,2,0.6911205912250398,0.5775862068965517,0.7714151195982708,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.6959958639889424,0.4525862068965517,0.5882451557971347,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.7090502591100518,0.3879310344827587,0.5585597677437207,0.3333333333333333,0.20689655172413793,0.5625,-0.2435443854938362,4,path,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,1,0.7032435817602247,0.5969827586206897,0.7170476993340869,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,7,0.6600428404160062,0.7176724137931034,0.8454873305680559,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,path,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6889196435149122,0.6293103448275862,0.7369643217568518,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,36,0.6637129562191417,0.6357758620689655,0.7194186635541918,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6832074927150676,0.5948275862068966,0.7638756321631845,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,13,0.7131367391904948,0.48060344827586204,0.672088953029844,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,8,0.6778470627309525,0.6142241379310345,0.7303021741747848,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6934406633829054,0.6573275862068965,0.7941929201140481,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,1,0.6901037163403303,0.560344827586207,0.7287083516584476,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,7,0.7513127224921862,0.3836206896551725,0.5672977085213486,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,8,0.7155420347284224,0.6185344827586208,0.7680064636684919,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,18,0.6938982152676837,0.5754310344827586,0.6853828106211657,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,8,0.6759387594818625,0.6293103448275862,0.7868943813289583,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,1,0.6904547164707914,0.5172413793103449,0.6842711098212533,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,4,path,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7163413591535372,0.4525862068965517,0.5883648719754917,0.3333333333333333,0.1724137931034483,0.625,-0.22564881763291675,4,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,10,0.641973635238792,0.7306034482758621,0.8525279368755374,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,path,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,3,0.6554089419253449,0.6982758620689654,0.8321715932786711,0.6,0.7241379310344828,0.375,0.10250710695364046,4,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocpath,3,0.6704626640300209,0.7219827586206897,0.835406222044631,0.6,0.5172413793103449,0.75,0.25899967577896466,4,path,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocpath,1,0.7199684406954008,0.5625,0.6971560390298654,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocpath,27,0.6842985609827882,0.5560344827586208,0.6810712803229273,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocpath,15,0.6763883077830447,0.6443965517241379,0.7508446147217274,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocpath,4,0.7078105190419808,0.540948275862069,0.6980429882297201,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,path,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocpath,2,0.7022538966399791,0.5926724137931034,0.6878599943368613,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocpath,4,0.6592837986472188,0.5754310344827587,0.7230959229154749,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocpath,10,0.7081652267287729,0.4504310344827586,0.6206532309109759,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocpath,12,0.703044900418515,0.48491379310344834,0.6647674702795453,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,path,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocpath,17,0.6768915240049269,0.6530172413793104,0.7784241267236464,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocpath,1,0.6682127269043983,0.6400862068965517,0.7671220803803271,0.6,0.7586206896551724,0.3125,0.07698522025642997,4,path,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocpath,26,0.7721767573874527,0.46120689655172414,0.6401996539556009,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,4,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocpath,6,0.6648235000643354,0.5862068965517242,0.7261103740576256,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,path,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocpath,6,0.6695198418334533,0.5754310344827587,0.7454930308634412,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocpath,4,0.676008552393343,0.6012931034482758,0.737890926174877,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocpath,9,0.6929761226243283,0.5301724137931034,0.6594210476659044,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,path,0.8
