outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,22,0.5439730534950892,0.7755531668663025,0.5651260504201681,0.654042008315791,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,23,0.5152144829432169,0.7770482301712036,0.5651260504201681,0.654042008315791,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.5564747254053751,0.7787534892559052,0.5672268907563025,0.6553995688838778,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,25,0.5006404966115952,0.7757643163204193,0.5651260504201681,0.6531268416111505,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.5125979433457056,0.7764174938201904,0.5672268907563025,0.6553995688838778,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.5256567100683848,0.7748822271823883,0.5714285714285714,0.6622022899723132,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.5206672549247742,0.7761971652507782,0.5672268907563025,0.659994389268172,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.48434030016263324,0.7758317291736603,0.5672268907563025,0.659994389268172,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.4953589141368866,0.7753074467182159,0.5735294117647058,0.6629647847434351,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,31,0.5427643855412801,0.7770983576774597,0.569327731092437,0.6615700195202728,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.48303336401780445,0.7792457640171051,0.5714285714285714,0.6629275800883597,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,33,0.500559131304423,0.7764921188354492,0.5714285714285714,0.6629275800883597,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,34,0.5091042121251425,0.7763650715351105,0.5756302521008403,0.664011245261746,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,35,0.5324736485878626,0.7748350203037262,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.5208559731642405,0.7755398452281952,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.5221399317185084,0.7764593958854675,0.5777310924369747,0.6652017214522222,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.5381305913130442,0.7798482179641724,0.5756302521008403,0.6590513346627376,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,39,0.5292248725891113,0.78025022149086,0.5735294117647058,0.6626536846936592,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.4720716079076131,0.7791653871536255,0.5714285714285714,0.6556190526590271,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,41,0.48050085206826526,0.7785469889640808,0.569327731092437,0.6550798125727486,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.5273333539565405,0.7771475911140442,0.5735294117647058,0.6633049207978571,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.4935973833004634,0.7767362892627716,0.5735294117647058,0.6633049207978571,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,44,0.4978512028853099,0.7767978012561798,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,45,0.5336149483919144,0.7765773832798004,0.5714285714285714,0.662760495710749,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,46,0.4918611745039622,0.774500846862793,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,47,0.502089207371076,0.7742297947406769,0.569327731092437,0.6615700195202728,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,48,0.5079325636227926,0.7737168967723846,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,49,0.5114218095938364,0.7758375108242035,0.5735294117647058,0.6639200504417323,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,50,0.5468954741954803,0.7735217213630676,0.5777310924369747,0.6650037156151186,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,51,0.48219533264636993,0.7738440930843353,0.569327731092437,0.6550798125727486,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,52,0.49836096664269763,0.7735092341899872,0.5756302521008403,0.6641552609339114,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,53,0.5190790643294653,0.7727605700492859,0.5756302521008403,0.6641552609339114,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,54,0.5191054542859396,0.7760595977306366,0.5735294117647058,0.6633049207978571,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,55,0.48514798283576965,0.7784002423286438,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,56,0.5210900654395422,0.7760887742042542,0.5672268907563025,0.6538893363822724,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,57,0.5125957926114401,0.7753300964832306,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,58,0.4832218239704768,0.7742015421390533,0.569327731092437,0.6598417173346535,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,59,0.5315281947453817,0.7780960500240326,0.5672268907563025,0.6538893363822724,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,60,0.4989069898923238,0.7746174037456512,0.5714285714285714,0.6621144446073809,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,61,0.5076065510511398,0.7733623087406158,0.5735294117647058,0.6626536846936592,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,62,0.5114599466323853,0.7722512781620026,0.5714285714285714,0.660380957420932,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,63,0.5116566022237142,0.7715449929237366,0.569327731092437,0.6547396765183269,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,64,0.5282953729232153,0.7736691534519196,0.5672268907563025,0.653164046266226,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,65,0.4753849307696025,0.7743761539459229,0.5672268907563025,0.6538893363822724,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,66,0.5110543966293335,0.77635458111763,0.569327731092437,0.6544285764685509,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,67,0.49721849461396533,0.775277853012085,0.5714285714285714,0.660380957420932,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,68,0.49562569459279376,0.7760524153709412,0.5714285714285714,0.660380957420932,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,69,0.500290130575498,0.776112824678421,0.5714285714285714,0.660380957420932,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,70,0.5005851785341898,0.7769748568534851,0.569327731092437,0.6598417173346535,0.5777777777777777,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7211768627166748,0.7048960328102112,0.4096638655462185,0.5583067813234741,0.4666666666666667,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.665641705195109,0.7151698768138885,0.4222689075630252,0.5704423575834676,0.4888888888888889,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,3,0.6419214308261871,0.726884514093399,0.43277310924369744,0.5771851435630521,0.4444444444444444,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.6028235952059428,0.736484169960022,0.4432773109243697,0.58156649936847,0.4444444444444444,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.5891734759012858,0.7433249652385712,0.44537815126050423,0.5962138588010019,0.4888888888888889,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.5857849021752676,0.7481278777122498,0.4600840336134454,0.6290979993086921,0.5111111111111111,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.5334096054236094,0.747094452381134,0.4663865546218488,0.6441575465189293,0.5111111111111111,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.5797071655591329,0.7491491734981537,0.46218487394957986,0.635534272285056,0.5111111111111111,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.5458698868751526,0.7468223869800568,0.4705882352941177,0.6435921751518044,0.5333333333333333,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.525207037727038,0.7441211342811584,0.4726890756302521,0.6444198981534405,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.5441233565409979,0.7438958883285522,0.47689075630252103,0.6483800882038561,0.5333333333333333,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,12,0.5480653395255407,0.7455269992351532,0.47689075630252103,0.6457185994521418,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.50882455209891,0.7445452511310577,0.47689075630252103,0.6435120623221747,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.5313393771648407,0.7460988759994507,0.4789915966386555,0.6514202255874809,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.5045730769634247,0.748668372631073,0.47689075630252103,0.6441629442755777,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.511201893289884,0.7488442659378052,0.4726890756302521,0.6415660721934117,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.49076273540655774,0.7496565580368042,0.4768907563025211,0.6420000624173177,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,18,0.5248760730028152,0.7461367845535278,0.47899159663865554,0.6435306746622156,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.4880642394224803,0.7457821369171143,0.47689075630252103,0.6425966087281496,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,20,0.49491364260514575,0.7470886707305908,0.4789915966386555,0.6457890780235602,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.47001251578330994,0.7471615076065063,0.48319327731092443,0.650503463777862,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,22,0.498801792661349,0.7470601201057434,0.48109243697479,0.6448145215342977,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,23,0.48440731565157574,0.7482317388057709,0.48319327731092443,0.6456648616703522,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,24,0.49880752464135486,0.7458700239658356,0.48319327731092443,0.6456648616703522,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,25,0.5129696528116862,0.7443495690822601,0.4915966386554622,0.6513445373867927,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,26,0.47211802502473194,0.7456237077713013,0.4915966386554622,0.6555891518992644,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,27,0.5037652303775152,0.7454749047756195,0.4873949579831933,0.6486163627836181,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,28,0.4866345127423604,0.7455464899539948,0.4894957983193277,0.6499002096557003,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.5014780610799789,0.746192216873169,0.4894957983193277,0.6504287864710417,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,30,0.47750482459863025,0.746683269739151,0.4915966386554622,0.6516819193031219,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,31,0.5003721664349238,0.7435880899429321,0.4915966386554622,0.650827467161905,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.5123321563005447,0.7449488043785095,0.4873949579831933,0.6491854310371103,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,33,0.5152032275994619,0.7464592158794403,0.49369747899159666,0.6526432592682213,0.5333333333333333,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.48288320004940033,0.7464939057826996,0.4915966386554622,0.6516819193031219,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,35,0.5255671739578247,0.7458771467208862,0.4936974789915966,0.6525976702188728,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,36,0.46280572811762494,0.7444097399711609,0.49579831932773105,0.653819474730151,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,37,0.47073062757651013,0.7481107115745544,0.4915966386554622,0.6524522274263713,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,38,0.5087141692638397,0.7442690134048462,0.49159663865546216,0.6511533424877805,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,39,0.484552005926768,0.742910623550415,0.4978991596638656,0.6557643214947678,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,40,0.4965323557456334,0.7424683272838593,0.4957983193277311,0.6552200349542407,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,41,0.4850764721632004,0.7428193688392639,0.4978991596638655,0.6552200349542407,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,42,0.5147174149751663,0.7429631948471069,0.4957983193277311,0.6539982304429626,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,43,0.4902097632487615,0.743444412946701,0.4957983193277311,0.6539982304429626,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,44,0.519694854815801,0.7445014715194702,0.4978991596638656,0.6557643214947678,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,45,0.4768932710091273,0.7441265285015106,0.4978991596638656,0.6557643214947678,0.5555555555555556,22,global,0.8
3,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,46,0.4528198391199112,0.7466826736927032,0.49369747899159666,0.6539145046449509,0.5555555555555556,22,global,0.8
