outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,34,0.7026132004761403,0.4913793103448276,0.6429114410139694,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,53,0.6831119880184957,0.5883620689655172,0.7584810734206997,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,18,0.6737193736543095,0.5646551724137931,0.7269251202135546,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,11,0.6313539156501612,0.7844827586206896,0.8790410309590069,0.7333333333333333,1.0,0.25,0.42051072316016264,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,19,0.6942131656631356,0.603448275862069,0.7094269112409751,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6613213916852926,0.6077586206896551,0.7450855355187591,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,11,0.6541962709261864,0.6767241379310345,0.7564104909242134,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,clin,0.2
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,18,0.6595279329393604,0.6745689655172413,0.7352913467109272,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6653633335484382,0.6056034482758621,0.7685638067077486,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,7,0.6705200662904947,0.7262931034482758,0.8110743446421989,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,14,0.6651954386265196,0.5754310344827587,0.7563744543316928,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,9,0.6667146351837053,0.6099137931034483,0.7013500155728987,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,22,0.6685674523979963,0.5711206896551724,0.6995457540261488,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,6,0.6893426729207451,0.5883620689655173,0.7478175084532617,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,40,0.6463756421285403,0.7025862068965517,0.8399513323510535,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,17,0.6656775637183288,0.7004310344827586,0.8189779419570562,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,7,0.6519357951060331,0.6400862068965517,0.7559144808641421,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,77,0.6845282284084966,0.6314655172413793,0.7426686550776043,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,4,0.675252812471881,0.6982758620689655,0.7474019628723957,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,18,0.6728188266871925,0.6228448275862069,0.7450415972238487,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,21,0.6805224085295996,0.5991379310344828,0.7174349450738355,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,35,0.7086121397189983,0.5237068965517241,0.637612129569065,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6847125525489698,0.6400862068965516,0.7469541288868613,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.2
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,38,0.6612533267025367,0.6400862068965517,0.6934311825232657,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,33,0.7131502285220378,0.519396551724138,0.6943926113282093,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,7,0.6748647086076013,0.5344827586206896,0.7158374730069168,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,40,0.6612361059563501,0.5926724137931034,0.6617745195270239,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,19,0.6752914051997452,0.6357758620689656,0.7756174902751973,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,18,0.6649306597449695,0.6163793103448276,0.7396470694528119,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,27,0.7085236367982644,0.5,0.6879103168576929,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,15,0.6718645390086025,0.6012931034482758,0.6870893588015238,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,17,0.6680323563090513,0.6271551724137931,0.7648490676558809,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,13,0.666347619415316,0.5517241379310345,0.7051718321872349,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,48,0.7088548605551446,0.4698275862068966,0.6507871810988844,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,11,0.7098563613337093,0.5775862068965517,0.7450984961182893,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,10,0.6781842062049536,0.5560344827586207,0.7124457381223258,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,8,0.694227214703235,0.5581896551724138,0.7655807132280744,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,5,0.6908235662758406,0.6142241379310345,0.7719811297628534,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,13,0.676704778549565,0.5193965517241379,0.6827641397461891,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.2
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,35,0.6645952348879346,0.5991379310344828,0.6767014032774573,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,3,0.6923804137984582,0.6206896551724137,0.7254266958047186,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6710791709674144,0.4892241379310345,0.6608799567527603,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,21,0.6895208257617053,0.5689655172413793,0.751880655228394,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,5,0.7019498298044389,0.5775862068965517,0.6880962358933433,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,14,0.6650175533762646,0.709051724137931,0.8441639974891395,0.6,0.5862068965517241,0.625,0.2022515352769304,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,0.7011727654533921,0.4762931034482759,0.6495614280101217,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,20,0.6747543961735176,0.622844827586207,0.7292976696848235,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,12,0.6837114489584811,0.5711206896551725,0.70954639294566,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,2,0.6705005572247976,0.689655172413793,0.8069470944375324,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,13,0.677471036715749,0.5581896551724138,0.7098238782127775,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,12,0.6810581506136708,0.5883620689655172,0.7277366491899829,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,21,0.6667794371718829,0.627155172413793,0.732040982228227,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,28,0.6866657726407883,0.7112068965517242,0.7550237445501992,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,10,0.6771277960774366,0.6702586206896552,0.7919028691130839,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,1,0.6924189803016844,0.6357758620689655,0.8159417896694279,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,18473,clin,0.2
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,13,0.6729167738578989,0.6056034482758621,0.7719074075671004,0.6,0.7931034482758621,0.25,0.049629166698546515,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,1,0.6895706179605238,0.6681034482758621,0.8334570616137114,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,47,0.6769469847940618,0.6077586206896552,0.7160489766064644,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocclin,27,0.6448881546559092,0.6831896551724138,0.7739807140600207,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocclin,35,0.6614317939162577,0.6099137931034483,0.7126524671286641,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocclin,14,0.6764463541943249,0.8038793103448276,0.8269114067055456,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocclin,9,0.687899060218145,0.6400862068965517,0.7309905676104287,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocclin,22,0.662740254584635,0.6767241379310345,0.786029276629754,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocclin,51,0.6649943502938618,0.6767241379310345,0.7642766619683362,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocclin,20,0.649571008038622,0.7241379310344828,0.8664471319790763,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.6679814927354336,0.6724137931034483,0.7931259974057072,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocclin,7,0.6407006323845613,0.7284482758620691,0.815067000023094,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocclin,67,0.6753709375543829,0.6314655172413792,0.734949411625546,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocclin,57,0.6595133807997493,0.6594827586206896,0.7990856112403408,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocclin,12,0.6771940128104972,0.7047413793103448,0.8300832240995373,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocclin,34,0.6637856679810122,0.6681034482758621,0.7681363374786434,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,clin,0.2
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocclin,16,0.6861118441156808,0.5387931034482758,0.6480692064106939,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,18473,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocclin,12,0.6440045133425245,0.6961206896551725,0.7708663451372141,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,18473,clin,0.2
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocclin,27,0.647226823710247,0.7025862068965517,0.808078409226011,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,clin,0.2
