outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,5,0.7095768397043557,0.6357758620689655,0.7807124673412394,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,2002,global,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,37,0.6104616592214072,0.6594827586206896,0.8225899589829908,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,2002,global,0.5
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6495025342617639,0.6616379310344828,0.8167851696245298,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,2002,global,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,7,0.6710351127971026,0.622844827586207,0.777089887186503,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,global,0.5
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,23,0.6807707888881149,0.540948275862069,0.7723905575067243,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,2002,global,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6692182229573509,0.5387931034482758,0.7315889223902106,0.4888888888888889,0.7241379310344828,0.0625,-0.2553310899934463,2002,global,0.5
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.7066267398400621,0.4612068965517242,0.6265368621113715,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,47,0.6316699737936656,0.7586206896551724,0.8321315410956108,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,2002,global,0.5
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,17,0.74100607641769,0.375,0.6301938339259802,0.4,0.4827586206896552,0.25,-0.25899967577896466,2002,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.6557356471026368,0.5905172413793104,0.7490644306163295,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.5
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,20,0.692382947626911,0.4935344827586207,0.718739290887128,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,11,0.6489089726303301,0.5926724137931034,0.7855322316634861,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,global,0.5
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,45,0.6837715281332396,0.5409482758620691,0.732140127642401,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,18,0.7044683612187119,0.521551724137931,0.6944491987915634,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.5
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,7,0.6770866240580241,0.7219827586206897,0.8492367332071176,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,global,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,8,0.6478894896033371,0.7198275862068966,0.8448567783758687,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,global,0.5
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,74,0.6402656767108312,0.603448275862069,0.7557249069701135,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,global,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss50_trlocglobal,5,0.6598578508997818,0.6142241379310345,0.7485260111761008,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,global,0.5
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss50_trlocglobal,13,0.6980214656661039,0.5237068965517242,0.6766820860832299,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,global,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss50_trlocglobal,6,0.7435270920651729,0.5086206896551724,0.6730073323832487,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,2002,global,0.5
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss50_trlocglobal,6,0.6841312974662282,0.5366379310344828,0.7448284089742081,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.5
