outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6350925597421131,0.7176724137931034,0.773054185945502,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,55602,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6374569109456475,0.6788793103448276,0.8436507527088088,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,55602,global,0.2
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,33,0.717619606880682,0.39655172413793105,0.6356120961773941,0.4444444444444444,0.5862068965517241,0.1875,-0.22978625750451445,55602,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,3,0.6758422088174628,0.5711206896551725,0.6978850279635438,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,global,0.2
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,72,0.696357821903873,0.5732758620689655,0.7399476311352341,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.8745241828711512,0.5560344827586207,0.6931660803828845,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.7330759142689457,0.5431034482758621,0.6626106525061297,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,55602,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6856287311216912,0.5797413793103449,0.7212052008277284,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,global,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6857296645465424,0.6185344827586207,0.7910665359678362,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6606393100583163,0.5150862068965518,0.7373663212678863,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,18,0.7072763248510231,0.5538793103448275,0.7387674463172579,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,20,0.6796631658357867,0.49353448275862066,0.7216233594357073,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,global,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.677706446512941,0.6163793103448276,0.7712558282758767,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.7434073543727939,0.5818965517241379,0.7397956689946924,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.7166692229268953,0.5969827586206897,0.715104471029087,0.3333333333333333,0.034482758620689655,0.875,-0.1737020834449128,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,60,0.7039802667357312,0.4353448275862069,0.6155437048836249,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,55602,global,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,25,0.6842640802013217,0.5797413793103449,0.722601810794178,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,13,0.7027170341416887,0.5253549695740365,0.6517467681348099,0.5217391304347826,0.4827586206896552,0.5882352941176471,0.06879627645316386,55602,global,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6734694038789479,0.5740365111561867,0.653477031855988,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6553547382788224,0.6835699797160244,0.8159770826428088,0.6521739130434783,0.8620689655172413,0.29411764705882354,0.1900400555877597,55602,global,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,10,0.6499821555746993,0.6389452332657201,0.724931449549862,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,55602,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,19,0.6396862022856132,0.6267748478701826,0.709625731673571,0.6521739130434783,0.896551724137931,0.23529411764705882,0.17717750165205584,55602,global,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6577229289315782,0.6531440162271804,0.7699023379851111,0.6086956521739131,0.8275862068965517,0.23529411764705882,0.07650963276909806,55602,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,17,0.6339335720779399,0.6795131845841785,0.7536974013367781,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,55602,global,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6496628916288375,0.6632860040567952,0.7299372854860504,0.6739130434782609,0.7586206896551724,0.5294117647058824,0.29190683630537334,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6266600168602211,0.8742393509127788,0.9301945680930912,0.6956521739130435,1.0,0.17647058823529413,0.3449855763356158,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6822748101676693,0.5862068965517241,0.7198936679282403,0.5652173913043478,0.6206896551724138,0.47058823529411764,0.08948090576801378,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.7134397684542585,0.5273833671399595,0.7033696925978442,0.41304347826086957,0.10344827586206896,0.9411764705882353,0.0764442070863689,55602,global,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,3,0.6844335627351732,0.5679513184584178,0.6464092921783468,0.6521739130434783,0.6896551724137931,0.5882352941176471,0.2724196464492864,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6479237366688075,0.6085192697768763,0.7395373959758199,0.6086956521739131,0.6896551724137931,0.47058823529411764,0.16024340770791076,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.6995030429087733,0.4259634888438134,0.6070748196459731,0.5217391304347826,0.7586206896551724,0.11764705882352941,-0.1505512128682252,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,12,0.6892544308537293,0.7444219066937119,0.8389625888513054,0.5217391304347826,0.27586206896551724,0.9411764705882353,0.26408163568688686,55602,global,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,8,0.704437707846138,0.5334685598377282,0.6940541534570749,0.5869565217391305,0.5517241379310345,0.6470588235294118,0.19208155141053967,55602,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6431200104315787,0.7710084033613446,0.8239460969779155,0.7111111111111111,0.6071428571428571,0.8823529411764706,0.4804951077794724,55602,global,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,21,0.6537437914002507,0.6512605042016807,0.7855626385560981,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,22,0.6648316900410316,0.615546218487395,0.7482361925062612,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,55602,global,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,20,0.6359554626507855,0.6995798319327731,0.7742725448476147,0.6444444444444445,0.6785714285714286,0.5882352941176471,0.26190076690125746,55602,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,30,0.6431394458180653,0.6911764705882354,0.7874266011256729,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6483606829643194,0.6869747899159664,0.8105929637437683,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,55602,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,9,0.6705677587753104,0.6722689075630253,0.7154609291345203,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,55602,global,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.6983798520959199,0.7058823529411764,0.8071707091508123,0.5333333333333333,0.2857142857142857,0.9411764705882353,0.27500954910846337,55602,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.6937575625807682,0.7142857142857143,0.8164584391400384,0.4666666666666667,0.17857142857142858,0.9411764705882353,0.17079039800794715,55602,global,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,36,0.6414900079697683,0.6386554621848739,0.7246350111794574,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,55602,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,43,0.7753815428569392,0.569327731092437,0.719682118447418,0.37777777777777777,0.0,1.0,0.0,55602,global,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,17,0.7133122626715206,0.5483193277310925,0.659488138092108,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,5,0.660721525151488,0.6596638655462185,0.7701212232035031,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.6509769036851917,0.6575630252100839,0.766195992585935,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,8,0.6612217996613821,0.6701680672268907,0.7939396253804606,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,13,0.6655395563546131,0.6764705882352942,0.7836343436276776,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,55602,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,41,0.743430769655009,0.38865546218487396,0.6114067951035208,0.37777777777777777,0.39285714285714285,0.35294117647058826,-0.24655092460104366,55602,global,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6914804103081769,0.6092436974789915,0.7559451285312323,0.5111111111111111,0.32142857142857145,0.8235294117647058,0.15892712293654984,55602,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.6925622341768481,0.5084033613445378,0.6059143730248934,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,global,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,23,0.6743617526864866,0.6008403361344539,0.710540532244364,0.6666666666666666,0.7857142857142857,0.47058823529411764,0.26841790944039673,55602,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,25,0.637900195186075,0.6134453781512605,0.7582076504239375,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,55602,global,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,37,0.6607037948030514,0.5630252100840336,0.7033583176500217,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,2,0.6802980737673878,0.4747899159663866,0.6202155935608084,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,55602,global,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,6,0.7151408239987066,0.5273109243697479,0.7257625620044026,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,55602,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.6847832015373057,0.5189075630252101,0.6621333662912181,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,55602,global,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,48,0.7100964242320174,0.4264705882352941,0.618728930720318,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,55602,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,14,0.6773433540506946,0.5399159663865546,0.6984025938726466,0.5111111111111111,0.6428571428571429,0.29411764705882354,-0.06482037235521644,55602,global,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,1,0.6931687321087254,0.47058823529411764,0.6114671948945113,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,55602,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,1,0.700993175610791,0.4432773109243698,0.6001935310122744,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,55602,global,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,7,0.6590020817184152,0.5966386554621849,0.7107487976973325,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,55602,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,21,0.712405187661784,0.6092436974789915,0.7522232606515246,0.6,0.39285714285714285,0.9411764705882353,0.3662233702450931,55602,global,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,40,0.7371225088790067,0.37184873949579833,0.5721228672765665,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,55602,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,68,0.6337469338481496,0.6788793103448275,0.8226276865145252,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,global,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,61,0.678667339758358,0.7068965517241379,0.8197213063421551,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,78,0.633359485679937,0.6810344827586208,0.776709932491264,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,global,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,41,0.6295962212911416,0.7650862068965517,0.8591568806638525,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,55602,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,78,0.6263347281271093,0.7047413793103448,0.7624527342833631,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,55602,global,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,14,0.6271761653464152,0.6551724137931034,0.786315820311861,0.6222222222222222,0.896551724137931,0.125,0.032826608214930636,55602,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,24,0.6264469324791927,0.7047413793103448,0.8464807011402864,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,global,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocglobal,47,0.6665024996181589,0.6875,0.7543572271467909,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,55602,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocglobal,56,0.8235043392278044,0.4288793103448276,0.6760352041016091,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,55602,global,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocglobal,74,0.6844120636030868,0.6788793103448276,0.808530286547736,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,55602,global,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocglobal,59,0.6628982368463774,0.6206896551724138,0.7460965166111195,0.6,0.6551724137931034,0.5,0.15161960871578067,55602,global,0.2
