outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
1,test_outer,17198494,global,0.0,global,0.0,1,-0.5631865859031677,0.36281049251556396,0,0.5851418972015381,-0.7395140528678894,0.9215269684791565,-0.9389127492904663,1.2945599555969238,-1.0175683498382568,1.1987711191177368,0.3024020791053772,0.4056667685508728,0.6000483632087708,1,0.9786009788513184,0.4125465750694275,1.2464996576309204,0.18370941281318665,0.6054611802101135,0.9039093255996704,1.169438123703003,0.3785346746444702,-0.12485893070697784,0.4688257873058319,0,0.97417813539505,-0.34624186158180237,1.2351945638656616,0.3745293617248535,1.0342589616775513,-0.5253175497055054,0.7563682198524475,-0.10766807198524475,0.26030609011650085,0.5647115111351013,1,0.8116849660873413,0.31783294677734375,1.7554597854614258,0.4042806029319763,0.5599992275238037,-0.6645863652229309,0.872856080532074,0.5106382369995117,-0.43579912185668945,0.39274242520332336,0,0.8274502158164978,-0.10771674662828445,0.6576678156852722,-0.2721584439277649,1.927758812904358,-0.7192395925521851,0.5871233344078064,-0.15083014965057373,55602
1,test_outer,17203545,global,0.0,global,0.0,1,0.23338238894939423,0.5580821633338928,1,0.2910393476486206,-0.6159152984619141,1.0804206132888794,-0.10498487949371338,1.1012073755264282,-0.06713249534368515,1.5273325443267822,0.8512486815452576,0.1270296573638916,0.5317147970199585,1,1.1771851778030396,0.19761738181114197,0.7755641937255859,0.11818987131118774,0.8194276094436646,0.02197764441370964,1.22782301902771,0.13504672050476074,0.09606273472309113,0.5239972472190857,1,1.3746391534805298,0.14109811186790466,1.147769570350647,-0.29934659600257874,0.7105664610862732,0.20492452383041382,0.7670248746871948,0.5061900019645691,-0.9855811595916748,0.27178576588630676,0,1.988646388053894,-2.2291665077209473,0.4906865656375885,-0.24118365347385406,0.7417575120925903,0.024587754160165787,0.7789097428321838,0.7585049867630005,0.8494088649749756,0.7004431486129761,1,0.6452462077140808,0.6008704900741577,0.7455589175224304,-0.17613349854946136,1.0042537450790405,0.3468115031719208,1.6049413681030273,1.74022376537323,55602
1,test_outer,17988384,global,0.0,global,0.0,0,-0.1413566917181015,0.4647195637226105,0,1.0013116598129272,-0.07752786576747894,1.2185781002044678,-0.7855147123336792,0.30614542961120605,-1.9073511362075806,1.473964810371399,0.7146307826042175,-0.1996999830007553,0.45024025440216064,0,0.7339804172515869,0.09849770367145538,1.0641261339187622,0.28119605779647827,0.9493700861930847,-1.03887140750885,1.2525235414505005,-0.1469433307647705,-0.11974038183689117,0.47010061144828796,0,0.9458277225494385,0.012656748294830322,1.208760142326355,0.38511142134666443,1.017213225364685,-0.6607972979545593,0.8281987905502319,-0.34323668479919434,-0.12786024808883667,0.4680784344673157,0,0.8913031816482544,-0.36112648248672485,1.2874770164489746,-0.06917121261358261,1.037013292312622,-0.8196041584014893,0.784206748008728,0.9556522369384766,-0.07955275475978851,0.48012226819992065,0,0.775506854057312,0.3512920141220093,1.0801864862442017,-0.09328152239322662,1.0393670797348022,-1.0503559112548828,1.1049396991729736,0.544668972492218,55602
1,test_outer,18285559,global,0.0,global,0.0,0,-0.6744066476821899,0.3375108242034912,0,1.3960679769515991,-0.14135029911994934,1.0041334629058838,-0.5313813090324402,0.6060380935668945,-2.0766100883483887,0.9937605261802673,-0.7126559615135193,-0.7892726063728333,0.3123248815536499,0,0.9509763121604919,0.16844530403614044,0.6113252639770508,-0.45612531900405884,1.1535558700561523,-1.4397166967391968,1.2841427326202393,-1.0728116035461426,-0.616715669631958,0.3505287766456604,0,0.930389404296875,-0.263744980096817,0.950313925743103,-0.20171546936035156,1.2526566982269287,-0.7276724576950073,0.8666399717330933,-1.2903403043746948,-0.5063965320587158,0.37603864073753357,0,0.954842746257782,0.1884308010339737,1.336174726486206,-0.22411100566387177,0.8674225807189941,-1.5480767488479614,0.8415597677230835,-0.6692569255828857,-0.7307374477386475,0.32503291964530945,0,1.7076443433761597,-0.5411167144775391,0.872352123260498,-0.6317944526672363,1.1048346757888794,-0.96866774559021,0.3151691257953644,-1.1979281902313232,55602
1,test_outer,18383529,global,0.0,global,0.0,1,0.29061663150787354,0.5721471309661865,1,1.080401062965393,-0.44659721851348877,0.6757524609565735,0.06798483431339264,1.1769026517868042,0.9650511741638184,1.0669437646865845,0.4341919422149658,0.5687220096588135,0.6384682059288025,1,0.9299522638320923,0.7991183996200562,0.8938702940940857,-0.5215203762054443,1.1519395112991333,0.7475296258926392,1.024238109588623,1.1099066734313965,0.3339408040046692,0.5827179551124573,1,1.0715696811676025,0.12976112961769104,1.3507559299468994,-0.0183439701795578,0.9664521813392639,0.5072237253189087,0.6112223267555237,1.1964318752288818,0.24864500761032104,0.5618429780006409,1,0.7452394366264343,0.22131922841072083,1.4320544004440308,-0.028259947896003723,0.7231166958808899,-0.004234276711940765,1.0995895862579346,0.7940925359725952,0.19923035800457,0.5496434569358826,1,1.1069653034210205,0.07270067930221558,0.7490298748016357,0.025847412645816803,1.1180516481399536,0.4982617497444153,1.0259530544281006,0.13645993173122406,55602
1,test_outer,181728,global,0.0,global,0.25,1,-0.5582448244094849,0.36395367980003357,0,0.901463508605957,-0.10542264580726624,1.1563842296600342,-0.30868804454803467,0.9421523809432983,-1.2978132963180542,0.0,-0.0,-0.1713239550590515,0.4572734236717224,0,1.2866849899291992,0.3833199143409729,0.7691893577575684,-0.03442060947418213,0.9441255927085876,-1.0387473106384277,0.0,0.0,-0.10827717185020447,0.47295713424682617,0,0.9462552666664124,0.01792992651462555,1.2935361862182617,0.09297524392604828,0.7602086663246155,-0.6078128814697266,0.0,0.0,-0.3719322681427002,0.40807417035102844,0,1.1681439876556396,-0.2411479651927948,1.4334852695465088,-0.08063673973083496,0.39837056398391724,-1.8036212921142578,0.0,-0.0,-0.2817065119743347,0.43003547191619873,0,1.0562059879302979,0.39061564207077026,1.2102879285812378,-0.5845998525619507,0.7335062026977539,-0.75003582239151,0.0,-0.0,55602
1,test_outer,286943,global,0.0,global,0.25,1,0.26928502321243286,0.566917359828949,1,0.8861024379730225,-0.3971973657608032,0.9511426687240601,0.48165163397789,1.162755012512207,0.6034747362136841,0.0,-0.0,0.15513841807842255,0.5387070178985596,1,1.074292778968811,0.04104689881205559,0.6960492730140686,-0.21979914605617523,1.2296578884124756,0.4670485258102417,0.0,0.0,0.2545354962348938,0.5632925033569336,1,0.9463506937026978,-0.4882602095603943,1.1283574104309082,0.6396795511245728,0.925291895866394,0.5445684194564819,0.0,0.0,0.24974186718463898,0.5621129274368286,1,0.6804215312004089,-0.26150256395339966,1.5424158573150635,0.6779595613479614,0.7771626710891724,-0.15252666175365448,0.0,-0.0,0.055422261357307434,0.5138520002365112,1,0.9411043524742126,-0.21954971551895142,1.043567180633545,-0.15629494190216064,1.0153284072875977,0.5278984308242798,0.0,-0.0,55602
1,test_outer,413515,global,0.0,global,0.25,0,-0.5209505558013916,0.3726300001144409,0,0.7758042812347412,-0.5008108019828796,0.0,0.0,1.0400917530059814,-0.20511767268180847,1.1841039657592773,-0.8115665912628174,-0.2761167585849762,0.43140605092048645,0,0.7414782047271729,0.22604015469551086,0.0,-0.0,1.0282057523727417,-0.37662291526794434,1.2303160429000854,-0.49475768208503723,0.20226259529590607,0.5503939390182495,1,0.9420900344848633,0.4395112097263336,0.0,-0.0,1.1167712211608887,0.27178317308425903,0.941138744354248,-0.11772014945745468,0.02281925082206726,0.5057045817375183,1,1.089119553565979,0.3172845244407654,0.0,-0.0,0.9372223615646362,0.3581858277320862,0.9736580848693848,-0.6293819546699524,-0.25921010971069336,0.43555790185928345,0,1.1146053075790405,-0.9344595074653625,0.0,0.0,1.3128048181533813,0.6417198181152344,0.5725901126861572,-1.0103732347488403,55602
1,test_outer,10670030,global,0.0,global,0.25,0,0.25517162680625916,0.563448965549469,1,0.9053494334220886,0.04900200664997101,1.0571788549423218,-0.17070497572422028,0.0,0.0,1.0374716520309448,0.8690518140792847,0.12550833821296692,0.5313359498977661,1,0.8673644065856934,0.2139444798231125,1.004461407661438,0.1560506820678711,0.0,0.0,1.1281741857528687,0.03032359480857849,0.027170181274414062,0.5067921280860901,1,0.8416627049446106,0.30322515964508057,1.3270351886749268,0.21582309901714325,0.0,-0.0,0.8313020467758179,-0.5534782409667969,0.04217168688774109,0.5105413794517517,1,0.915489912033081,-0.3440558910369873,1.28216552734375,-0.1323385089635849,0.0,-0.0,0.8023446798324585,0.7617357969284058,0.32537922263145447,0.5806346535682678,1,0.8655388355255127,0.2931361794471741,0.9195047616958618,0.27889859676361084,0.0,0.0,1.214956521987915,0.3835267424583435,55602
1,test_outer,11502852,global,0.0,global,0.25,0,-0.32634007930755615,0.41913139820098877,0,1.0425118207931519,-0.39614322781562805,0.8123531341552734,0.37273240089416504,0.0,0.0,1.1451350450515747,-0.758711040019989,0.08162471652030945,0.5203948616981506,1,0.8999882936477661,-0.0706767588853836,0.9896981120109558,0.33445435762405396,0.0,0.0,1.1103136539459229,-0.02028835192322731,-0.04810260608792305,0.48797667026519775,0,1.2125705480575562,0.07991552352905273,1.0867376327514648,-0.37058064341545105,0.0,-0.0,0.700691819190979,0.23050491511821747,-0.39314329624176025,0.4029608368873596,0,0.7218751907348633,-0.4798220992088318,1.265141248703003,0.016140222549438477,0.0,-0.0,1.0129836797714233,-0.8425386548042297,-0.3176766335964203,0.4212420880794525,0,0.9767715930938721,-0.06464318931102753,1.2899831533432007,-0.10506577044725418,0.0,0.0,0.7332452535629272,-1.028789758682251,55602
1,test_outer,11503507,global,0.0,global,0.25,0,-0.06844126433134079,0.4828963577747345,0,0.9214152097702026,-0.36379474401474,1.0180342197418213,-0.10376358032226562,0.0,0.0,1.060550570487976,0.2220706045627594,0.35630911588668823,0.5881466865539551,1,1.2960656881332397,0.39872801303863525,0.6965538263320923,-0.07972007989883423,0.0,0.0,1.007380723953247,0.6032268404960632,0.15132403373718262,0.537759006023407,1,1.0953525304794312,0.09414160996675491,1.129995584487915,0.13099581003189087,0.0,-0.0,0.7746521234512329,0.2618326246738434,-0.3041258752346039,0.4245491921901703,0,0.6517680883407593,-0.48250123858451843,1.3386238813400269,-0.4056691527366638,0.0,-0.0,1.0096080303192139,-0.05433820188045502,-0.06398634612560272,0.48400890827178955,0,0.8469982147216797,0.19136402010917664,0.9513010382652283,-0.33161476254463196,0.0,0.0,1.2017005681991577,-0.03210330381989479,55602
1,test_outer,11572231,global,0.0,global,0.25,1,0.07792854309082031,0.5194723010063171,1,0.8696238994598389,0.18314789235591888,0.0,0.0,1.1088247299194336,-0.0652807354927063,1.021551251411438,0.14380162954330444,-0.07908354699611664,0.4802393615245819,0,0.8068724870681763,-0.7327748537063599,0.0,-0.0,0.8631726503372192,0.30421045422554016,1.329954743385315,0.06873847544193268,0.17655742168426514,0.5440250039100647,1,1.1073247194290161,0.20754316449165344,0.0,-0.0,1.0662704706192017,0.2164507806301117,0.8264048099517822,0.08356617391109467,-0.39788031578063965,0.40182173252105713,0,1.0797548294067383,-0.3767812252044678,0.0,-0.0,1.0827175378799438,-0.35628023743629456,0.8375274538993835,-0.4788603186607361,-0.1839921623468399,0.4541313052177429,0,1.1006559133529663,0.02301861345767975,0.0,0.0,1.0777250528335571,-0.2157115936279297,0.8216187953948975,-0.4197010397911072,55602
1,test_outer,11623317,global,0.0,global,0.25,1,0.06320387125015259,0.5157957077026367,1,0.8819862604141235,0.1897435337305069,1.0465350151062012,-0.5950372815132141,0.0,0.0,1.0714786052703857,0.6019604206085205,0.26698964834213257,0.5663537383079529,1,1.0861635208129883,0.09984922409057617,0.8788809776306152,0.14562349021434784,0.0,0.0,1.0349555015563965,0.5454636216163635,0.42821329832077026,0.6054469347000122,1,1.1036741733551025,0.26599976420402527,1.1413449048995972,0.24092283844947815,0.0,-0.0,0.7549808621406555,0.9484833478927612,0.08908635377883911,0.5222568511962891,1,0.9341166615486145,-0.2946886420249939,1.0097761154174805,-0.14367341995239258,0.0,-0.0,1.0561070442199707,0.6510803699493408,0.2916206419467926,0.5723928213119507,1,0.5234144926071167,0.5157404541969299,1.0930900573730469,-0.4841417670249939,0.0,0.0,1.3834953308105469,0.8197544813156128,55602
1,test_outer,11646842,global,0.0,global,0.25,1,-0.10047504305839539,0.47490230202674866,0,0.9533865451812744,-0.06097020208835602,0.7110669612884521,0.23694519698619843,1.3355463743209839,-0.3083238899707794,0.0,-0.0,0.3188987672328949,0.5790558457374573,1,1.3223049640655518,0.05852479487657547,0.6949105858802795,-0.03277137875556946,0.9827845096588135,0.9178836345672607,0.0,0.0,0.802112340927124,0.6904261708259583,1,0.8373020887374878,-0.12214914709329605,0.811016857624054,2.285884141921997,1.3516809940338135,0.4843761920928955,0.0,0.0,0.01578231155872345,0.5039454698562622,1,0.7335999011993408,-0.3247445225715637,1.588889479637146,0.06906770169734955,0.6775107383728027,0.25953617691993713,0.0,-0.0,-0.22321419417858124,0.4444270133972168,0,0.5883203744888306,0.157303124666214,1.3657407760620117,-0.9007874131202698,1.0459389686584473,0.4474973678588867,0.0,-0.0,55602
1,test_outer,11679189,global,0.0,global,0.25,1,-0.3641769289970398,0.40994882583618164,0,0.0,0.0,0.9362132549285889,-0.015219449996948242,0.8694994449615479,-0.5502287149429321,1.1942871809005737,-0.5022733807563782,-0.0573585219681263,0.48566433787345886,0,0.0,0.0,0.9104088544845581,0.02222880721092224,0.9430505633354187,0.24932615458965302,1.146540641784668,-0.37280845642089844,0.02803739532828331,0.5070089101791382,1,0.0,0.0,1.0551226139068604,0.18874989449977875,1.004922866821289,0.14813101291656494,0.9399545192718506,-0.2807607650756836,-0.5443034172058105,0.3671870827674866,0,0.0,0.0,1.3810901641845703,-0.24299098551273346,0.5563572645187378,-0.823897659778595,1.0625526905059814,-0.7895479202270508,-0.11490143835544586,0.4713062345981598,0,0.0,0.0,1.1190516948699951,-0.02160416543483734,1.2483943700790405,-0.09782914072275162,0.6325539946556091,-0.31364718079566956,55602
1,test_outer,11727197,global,0.0,global,0.25,1,0.16518211364746094,0.5412018895149231,1,0.0,0.0,0.6850186586380005,-0.3135620951652527,1.1955927610397339,0.37902742624282837,1.1193885803222656,0.22975020110607147,0.27499184012413025,0.5683179497718811,1,0.0,0.0,0.9355766773223877,-0.3334694504737854,1.091796636581421,0.5937220454216003,0.9726266860961914,0.5024929642677307,0.2295113354921341,0.5571272969245911,1,0.0,0.0,1.0700397491455078,-0.3902367651462555,1.0927385091781616,0.5470213890075684,0.8372215032577515,0.6071888208389282,0.0249023400247097,0.5062252283096313,1,0.0,0.0,1.5260542631149292,-0.016502469778060913,0.7000470161437988,0.04438208043575287,0.773898720741272,0.08892783522605896,0.2404097467660904,0.5598146319389343,1,0.0,0.0,0.6962237358093262,-0.16235369443893433,1.2452188730239868,0.4418841004371643,1.0585572719573975,0.2683098316192627,55602
1,test_outer,11751943,global,0.0,global,0.25,1,0.21289826929569244,0.553024411201477,1,1.0908478498458862,-0.28200647234916687,0.7077943086624146,-0.3864242434501648,0.0,0.0,1.2013578414916992,1.0153759717941284,-0.00030387938022613525,0.49992406368255615,0,1.1544361114501953,-0.09051584452390671,0.7389959096908569,-0.7164187431335449,0.0,0.0,1.1065678596496582,0.5720513463020325,0.17069703340530396,0.542570948600769,1,1.0672097206115723,-0.27798783779144287,1.0786311626434326,0.0008088797330856323,0.0,-0.0,0.8541589379310608,0.9458309412002563,0.26280856132507324,0.5653265714645386,1,0.7860163450241089,-0.13742446899414062,1.1972711086273193,-0.05134886875748634,0.0,-0.0,1.0167123079299927,0.942176103591919,0.6279193758964539,0.6520175337791443,1,0.8451536893844604,-0.19240228831768036,0.6855874061584473,0.1707676649093628,0.0,0.0,1.4692587852478027,1.3131053447723389,55602
1,test_outer,11770843,global,0.0,global,0.25,1,-0.38164299726486206,0.405730664730072,0,1.1666005849838257,-0.4842560887336731,0.8008222579956055,0.11563317477703094,1.0325770378112793,-0.6513772010803223,0.0,-0.0,0.17245230078697205,0.5430065393447876,1,1.0638413429260254,0.5339311957359314,0.8978283405303955,-0.21729201078414917,1.0383301973342896,0.13909812271595,0.0,0.0,-0.15665200352668762,0.4609168767929077,0,0.9896390438079834,-0.5933776497840881,1.1455862522125244,0.05413948744535446,0.8647749423980713,0.06389199197292328,0.0,0.0,0.0061126574873924255,0.5015281438827515,1,1.031867504119873,-0.14206896722316742,1.3355817794799805,0.28293636441230774,0.6325505971908569,-0.33665335178375244,0.0,-0.0,-0.055439986288547516,0.4861435890197754,0,0.9259653091430664,0.09876397997140884,1.0307743549346924,-0.002630375325679779,1.0432604551315308,-0.24448415637016296,0.0,-0.0,55602
1,test_outer,11966158,global,0.0,global,0.25,0,-0.6504634022712708,0.3428851366043091,0,0.8960700631141663,-0.33439865708351135,0.0,0.0,0.9518492817878723,0.019262805581092834,1.1520806550979614,-1.4496214389801025,-0.21116694808006287,0.44740357995033264,0,1.0285210609436035,-0.14838552474975586,0.0,-0.0,0.7859306931495667,-0.25245046615600586,1.1855483055114746,-0.23826497793197632,0.15135248005390167,0.5377660393714905,1,1.0697615146636963,0.10299384593963623,0.0,-0.0,1.0779407024383545,0.8805418014526367,0.852297842502594,-0.7101897597312927,-0.0771617516875267,0.48071911931037903,0,0.7553213834762573,0.09338167309761047,0.0,-0.0,1.4928847551345825,0.5670231580734253,0.7517936825752258,-1.5277045965194702,-0.4246743321418762,0.3953987658023834,0,1.0740121603012085,-0.5862468481063843,0.0,0.0,1.3771499395370483,0.7123804688453674,0.5488377809524536,-2.961606025695801,55602
1,test_outer,12020196,global,0.0,global,0.25,1,-0.16684666275978088,0.4583848714828491,0,0.0,0.0,0.9630358219146729,-0.6075855493545532,1.013596534729004,-0.22329796850681305,1.0233677625656128,0.30382105708122253,-0.636905312538147,0.34594643115997314,0,0.0,0.0,0.6269506812095642,-0.594606876373291,1.0641484260559082,-0.13421235978603363,1.3089009523391724,-1.0658597946166992,-0.16006022691726685,0.4600701332092285,0,0.0,0.0,0.9955846667289734,-0.017948321998119354,1.0866131782531738,0.40644198656082153,0.9178023934364319,-0.9849144220352173,-0.10599219799041748,0.4735267460346222,0,0.0,0.0,0.9991651773452759,-0.37128952145576477,1.1938958168029785,-0.09453946352005005,0.8069390058517456,0.20555856823921204,-0.20138835906982422,0.4498223662376404,0,0.0,0.0,0.9522759914398193,-0.5390299558639526,1.336195707321167,0.0834648460149765,0.7115283608436584,-0.28443723917007446,55602
