outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,9,0.6140791128079096,0.6838318904240926,0.5399159663865546,0.691974761406211,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,10,0.5955064793427786,0.6743593215942383,0.5630252100840336,0.7101555735534631,0.5111111111111111,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,11,0.5993639528751373,0.6718300779660543,0.6029411764705882,0.7427803245467427,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,12,0.5809889088074366,0.6782304843266805,0.5798319327731092,0.7429269933540198,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,13,0.5638052523136139,0.6733634074529012,0.588235294117647,0.7455652250594937,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.5524878799915314,0.6684964299201965,0.6008403361344536,0.7436132895955401,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,15,0.5770814071098963,0.6678639650344849,0.6092436974789917,0.7632901975342067,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5466789354880651,0.6655613978703817,0.6113445378151261,0.7640461529864357,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,17,0.5512666950623194,0.6624363462130228,0.6302521008403361,0.7778267636235848,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,18,0.5407663732767105,0.6645456353823344,0.6155462184873949,0.7683718906594839,0.5777777777777777,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5349686245123545,0.6532600522041321,0.6239495798319328,0.7665427754578956,0.5777777777777777,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,20,0.5253214264909426,0.6548648277918497,0.634453781512605,0.7733512117384861,0.5777777777777777,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,21,0.5225056186318398,0.651361366113027,0.6470588235294117,0.7878451445341208,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,22,0.5321319550275803,0.6500830252965292,0.6596638655462186,0.7952206900581625,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.5145187377929688,0.6493242780367533,0.6491596638655461,0.7863430354098312,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,24,0.5083354736367861,0.6508796413739523,0.653361344537815,0.7905093943878426,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,25,0.510315348704656,0.6556204954783121,0.6365546218487395,0.7646622171611098,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,26,0.49783213684956235,0.6525299151738485,0.6407563025210083,0.7700536337574387,0.5777777777777777,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,27,0.4840501472353935,0.64817347129186,0.6470588235294118,0.769616851045583,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,28,0.48433951040108997,0.6523514986038208,0.6365546218487395,0.7669555404531313,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,29,0.49210701137781143,0.6561048626899719,0.6491596638655462,0.7821350493077954,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,30,0.47200285146633786,0.6468256711959839,0.6785714285714286,0.7888983972526763,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,31,0.4756664037704468,0.6476567188898722,0.6743697478991597,0.7797164367431407,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,32,0.47639479488134384,0.6416476766268412,0.6911764705882353,0.7877716212723276,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,33,0.4703623205423355,0.6370266477266947,0.6911764705882353,0.7919561935842883,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,34,0.4841147338350614,0.6467512051264445,0.6680672268907564,0.7755848846121632,0.6888888888888889,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,35,0.46008474628130597,0.6378029386202494,0.6848739495798319,0.7914187731735373,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,36,0.46227167795101803,0.6381136377652487,0.6785714285714286,0.7948734813152446,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,37,0.4688044711947441,0.6504436333974203,0.6512605042016806,0.76942155659762,0.6888888888888889,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,38,0.4379940827687581,0.6484835545221964,0.6449579831932774,0.7564327723475288,0.6888888888888889,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,39,0.4449927508831024,0.6548517147699991,0.6428571428571428,0.7587055352919446,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,40,0.4305044338107109,0.6519282261530558,0.6512605042016807,0.7655202261386926,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,41,0.4268505896131198,0.6475678086280823,0.653361344537815,0.7691646719706384,0.6888888888888889,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,42,0.4304508815209071,0.6467369397481283,0.6533613445378151,0.7409998917806444,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,43,0.41849474608898163,0.6486116647720337,0.653361344537815,0.7408405573285468,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,44,0.4259031315644582,0.6535336772600809,0.6554621848739496,0.7687618839306749,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,45,0.44769574453433353,0.6513176163037618,0.6554621848739495,0.778700934497694,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,46,0.4198368862271309,0.6494482358296713,0.6491596638655462,0.7660431851787908,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,47,0.4096304501096408,0.6491877436637878,0.6554621848739495,0.7593688907470593,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,48,0.4431292489171028,0.6505553921063741,0.657563025210084,0.7763882580560724,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,49,0.41852140178283054,0.6489536563555399,0.6575630252100839,0.7693765858658288,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,50,0.4161767562230428,0.6425206462542216,0.6659663865546219,0.7742737720130148,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,51,0.4238729427258174,0.6425790190696716,0.6701680672268908,0.7751531862815022,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,52,0.40800181527932483,0.6427762309710184,0.6701680672268908,0.7763451160448605,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,53,0.41394377996524173,0.6459251840909322,0.6596638655462185,0.7692448737120053,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6831504801909128,0.6865459481875101,0.5168067226890756,0.6508915585395418,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6547580709060034,0.6768059531847636,0.5651260504201681,0.6903366523741709,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6397520651419958,0.6781880259513855,0.546218487394958,0.6798187845347903,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.6295723021030426,0.6737547715504965,0.5672268907563025,0.6880019260884841,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6140939941008886,0.6697646776835123,0.5861344537815126,0.7084143089889061,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6059810221195221,0.6689669688542684,0.5924369747899161,0.7123958923994936,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,7,0.597080335021019,0.6653299331665039,0.6029411764705883,0.7271792229173878,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,8,0.592348555723826,0.6621906956036886,0.6008403361344538,0.7161640419771371,0.6666666666666666,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,9,0.5809756914774576,0.6671134034792582,0.5840336134453781,0.6978039284583518,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,10,0.5831125179926554,0.6679092446962992,0.5945378151260504,0.711259328798298,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,11,0.5604687581459681,0.6687837640444437,0.5777310924369747,0.7076380657879504,0.6222222222222222,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,12,0.5612216144800186,0.67529296875,0.5525210084033614,0.709245524066116,0.5777777777777777,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5461539377768835,0.667905867099762,0.5798319327731093,0.7126844549241756,0.6444444444444445,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5613259623448054,0.6700351238250732,0.569327731092437,0.7007587588835023,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5426221936941147,0.6779339909553528,0.5672268907563025,0.7112398195200081,0.6,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5456349750359853,0.6789469917615255,0.5525210084033613,0.6943807453734218,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5260566597183546,0.6818233728408813,0.5399159663865546,0.6834072611328836,0.5333333333333333,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5200718169411024,0.6792199015617371,0.5462184873949579,0.691328880502165,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5203851337234179,0.6825259923934937,0.5441176470588235,0.7002471482455743,0.5333333333333333,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5152703622976939,0.6796268026034037,0.542016806722689,0.6872322885310128,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5294333472847939,0.6791885693868002,0.542016806722689,0.6925503715573266,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,22,0.5141467129190763,0.6841233174006144,0.5252100840336135,0.670811937707653,0.5333333333333333,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5150159597396851,0.6804036696751913,0.5399159663865546,0.6775959880443906,0.5777777777777777,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,24,0.5090342859427134,0.6813197731971741,0.5315126050420168,0.6886066028336567,0.5555555555555556,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5030046651760737,0.6840422550837199,0.5273109243697479,0.676481063092616,0.5333333333333333,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5036887377500534,0.6890928745269775,0.5084033613445378,0.6644925499708262,0.4888888888888889,18473,path,0.6
3,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,27,0.4984850361943245,0.6837724248568217,0.5231092436974789,0.6847550116613661,0.5111111111111111,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7081886331240336,0.7170256674289703,0.3739495798319328,0.6408321853310421,0.4,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,2,0.6901308099428812,0.7171339690685272,0.42016806722689076,0.6626132078661553,0.4444444444444444,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,3,0.6784162918726603,0.7142959237098694,0.43907563025210083,0.6653525810856744,0.4222222222222222,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6708188553651174,0.7144708633422852,0.43907563025210083,0.6655287919208857,0.37777777777777777,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6479427913824717,0.7121924459934235,0.44747899159663873,0.6719932787411753,0.4222222222222222,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6413771708806356,0.7119178473949432,0.45798319327731096,0.6726416372909921,0.4222222222222222,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6405409077803293,0.7099072635173798,0.46428571428571425,0.6806742650439668,0.4444444444444444,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6330470045407613,0.7098935544490814,0.4684873949579832,0.6855584287449299,0.4444444444444444,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,9,0.6251571675141653,0.7103148102760315,0.47058823529411764,0.6883093602569114,0.4444444444444444,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6218439638614655,0.7080391049385071,0.4789915966386554,0.6969706361362238,0.4222222222222222,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6173294484615326,0.70630744099617,0.47268907563025214,0.695764610012162,0.4222222222222222,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6041251122951508,0.7040413320064545,0.47268907563025214,0.6791609073976885,0.4444444444444444,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,13,0.5984544555346171,0.7068561315536499,0.4726890756302521,0.6795485376453532,0.4222222222222222,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.5896493593851725,0.7090912163257599,0.4705882352941177,0.6783782155108559,0.4666666666666667,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5910891592502594,0.7087096273899078,0.4726890756302521,0.6832897487241334,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,16,0.5859614511330923,0.7068660855293274,0.4747899159663866,0.6926698638625188,0.5111111111111111,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5841682851314545,0.7047568559646606,0.49369747899159666,0.698957353274638,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5812775194644928,0.7041489481925964,0.5105042016806722,0.6899682911932067,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5636410117149353,0.7049788534641266,0.5021008403361344,0.686756172191614,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5657561719417572,0.7053946554660797,0.49789915966386555,0.6854987945595085,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5625076293945312,0.7074933648109436,0.4957983193277311,0.6736623505802074,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,22,0.5637774268786112,0.7104090750217438,0.4894957983193277,0.6809469481373613,0.4666666666666667,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,23,0.5537347992261251,0.7102154791355133,0.4810924369747899,0.6745095121278333,0.4888888888888889,18473,path,0.6
3,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,24,0.5625360310077667,0.7093393504619598,0.4957983193277311,0.682529552826934,0.4666666666666667,18473,path,0.6
