outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.5785838456257529,0.7412745555241903,0.4801587301587302,0.5081845446353159,0.4888888888888889,0.0,0.5524227165657541,0.5531595841698025,0.06230002779351628,0.19698514918918195,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.5722509700319042,0.7497834165891012,0.4623015873015873,0.49586017805832505,0.4888888888888889,0.0,0.545043611008188,0.5447894036769867,0.06405728115983632,0.2289450048752453,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.5726658209510471,0.7436924676100413,0.46825396825396826,0.49905668976243345,0.4666666666666667,0.0,0.5312189174735028,0.541948694249858,0.07355092198628446,0.2465880953747293,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5760975156141364,0.7428980469703674,0.48015873015873023,0.5027744668607546,0.4666666666666667,0.0,0.5301732705987018,0.5467141698236051,0.0709898764996425,0.23271752375623453,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.5765188310457312,0.7440840502580007,0.46031746031746035,0.49258089787358095,0.5111111111111111,0.0,0.531668537336847,0.5495523732641469,0.06149974594945493,0.2318305778114692,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.5702760491682135,0.7410525480906168,0.46825396825396826,0.4975872850485899,0.4888888888888889,0.0,0.5324853231077609,0.5393324559149535,0.07467665669062863,0.24548856395742166,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.5835936160191245,0.7342746456464132,0.48809523809523814,0.5132168755274457,0.4888888888888889,0.0,0.5142810487228892,0.5515375487182451,0.07507623699696167,0.2657404043104338,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5630817413330078,0.734493633111318,0.4841269841269842,0.5108353313399299,0.5111111111111111,0.0,0.5001962599547013,0.5296990197637806,0.0794945137332315,0.2701818781054538,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.5594170391559601,0.7431502640247345,0.4801587301587302,0.5063482995976479,0.5111111111111111,0.0,0.4950500325016353,0.526284951230754,0.08091036473279414,0.2580900318596674,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.5704985429411349,0.7487092514832815,0.47222222222222227,0.5050360023343478,0.4666666666666667,0.0,0.5045400521029597,0.5276157493176667,0.1005824516000955,0.3547437297909156,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.554608597703602,0.7473417818546295,0.48412698412698413,0.5096511434682953,0.4444444444444444,0.0,0.4779978666616523,0.5166298850722935,0.09383040682777115,0.29042232554891834,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.5622404023357059,0.7429470717906952,0.49603174603174605,0.515357466759931,0.4666666666666667,0.0,0.4981102165968522,0.5300565102825994,0.08057714723374533,0.24079210213992908,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.5518852368645046,0.7390249272187551,0.4801587301587302,0.5068800663812729,0.4666666666666667,0.0,0.4806603478348773,0.5148352643717891,0.09090314343895602,0.28648368010054465,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,27,0.5706137613109921,0.7402954896291097,0.49404761904761907,0.5161934340237437,0.5111111111111111,0.0,0.47428336091663525,0.5274447371130404,0.10585130613459193,0.3341241154981696,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,1.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,28,0.5819469806940659,0.7371999124685923,0.5,0.5179295748811378,0.4888888888888889,0.0,0.4726584152035091,0.5424626767635345,0.09094969766295474,0.3349374500305756,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7430610345757526,0.7408513128757477,0.5059523809523809,0.5251632754484732,0.5111111111111111,0.0,0.6985821775768114,0.7195502623267795,0.044053738369889885,0.24994664084490226,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.7242553260015405,0.7626824676990509,0.498015873015873,0.5207909608297236,0.5111111111111111,0.0,0.6757701661275781,0.7004766878874406,0.04455628448530384,0.25279131013414136,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.7085816626963408,0.7589126229286194,0.5,0.52004048689567,0.5333333333333333,0.0,0.6603633476340253,0.6836270068002783,0.046542686531725136,0.2663794326717439,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.6933557430039281,0.7501570781071981,0.507936507936508,0.5300101793803376,0.5111111111111111,0.0,0.6324046124582705,0.6692493519057399,0.047149993155313576,0.2463777421609215,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.6864352848218835,0.7548817495505015,0.5,0.533042711853996,0.4888888888888889,0.0,0.632847539756609,0.6610900500546331,0.05030268997601841,0.2553913118722646,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.6606551927068959,0.7636483609676361,0.5079365079365079,0.5372726731722426,0.5333333333333333,0.0,0.622209880663001,0.6391550509825997,0.043996053950294205,0.2100224002547886,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.6521588460258816,0.7726427416006724,0.49404761904761907,0.5289172993508092,0.4444444444444444,0.0,0.6194310421529023,0.6281438392141591,0.04824851048381432,0.23905760503333548,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.643123341643292,0.7855114638805389,0.47222222222222227,0.5208736283078087,0.4444444444444444,0.0,0.6110888123512268,0.6175629703894906,0.051708787355733955,0.25266361916842667,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.6244288009145985,0.777057945728302,0.48015873015873023,0.5244970418903874,0.4666666666666667,0.0,0.6022582261458688,0.6010129477666772,0.050046252329712326,0.2180858772733937,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.6221662707950758,0.7734354436397552,0.4900793650793651,0.530133411143662,0.4222222222222222,0.0,0.6021267927211263,0.5945263453151869,0.05764674557291943,0.2645647195370301,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.6451530702736067,0.7898020446300507,0.48611111111111116,0.5333590415074503,0.4444444444444444,0.0,0.5897096654643184,0.6150051873663197,0.061010595249093094,0.2979046540415805,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.6260945796966553,0.7684694528579712,0.4821428571428572,0.5264314427411491,0.4,0.0,0.5708649054817532,0.5985521207685056,0.059132989334023514,0.25518430672262027,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.6207363683244457,0.7756179769833883,0.47817460317460325,0.5268987352276449,0.4222222222222222,0.0,0.5638661151346953,0.5939135033151378,0.0572623910949282,0.25014516030964645,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.6016502484031345,0.780765046676,0.47023809523809523,0.5230222965150545,0.4444444444444444,0.0,0.560215193292369,0.5743054047874783,0.06246796792939953,0.23455712021045064,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,15,0.6044220872547316,0.7685338159402212,0.47817460317460314,0.5273443244045266,0.4444444444444444,0.0,0.5733379643896351,0.5769121335900348,0.0576555801798468,0.26192120138717734,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,16,0.5974498624386995,0.7784853478272756,0.47619047619047616,0.5185089317976436,0.4444444444444444,0.0,0.5349285317503888,0.5672255858131077,0.06822955195346604,0.26333792232300923,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,17,0.5845147902550905,0.7779084245363871,0.4543650793650794,0.5138900711770333,0.4222222222222222,0.0,0.5448634728141453,0.5563913531925367,0.06328507723367732,0.24604338213153507,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,18,0.5862750151883,0.7768400510152181,0.44841269841269843,0.5135055209884714,0.4222222222222222,0.0,0.5350776522055917,0.5604173035725303,0.060441830397947975,0.21494513458531836,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,19,0.5922319629917974,0.7731951276461283,0.4563492063492064,0.5205858657526397,0.4222222222222222,0.0,0.5295055612273838,0.5581547177356222,0.07254130134116048,0.3188384641771731,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,20,0.596174330815025,0.7811056474844614,0.4623015873015873,0.5261699001111838,0.4,0.0,0.5241675674915314,0.5622719552205957,0.07275065358566202,0.31429432526878687,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,21,0.5832676071187725,0.7836032112439474,0.4563492063492064,0.513841894518092,0.4222222222222222,0.0,0.5087568410064863,0.550657526306484,0.06979985794295436,0.3032023032074389,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,22,0.5821032588896544,0.771965483824412,0.4642857142857143,0.5240541617304704,0.4222222222222222,0.0,0.5217808938544729,0.5516982078552246,0.07043435400270898,0.2559292089679967,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,23,0.597246123396832,0.7807556291421255,0.4523809523809524,0.5136421370721221,0.4,0.0,0.5206202773944192,0.5670870698016622,0.06890178350326807,0.2586722535931546,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,24,0.5906720316928366,0.7717735668023428,0.45833333333333337,0.5170451853121268,0.4,0.0,0.5174501421658889,0.5611985986647399,0.0652354259205901,0.26329177294088446,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,25,0.5850551219090171,0.772483617067337,0.4662698412698413,0.5193521259983125,0.4222222222222222,0.0,0.5115895102853361,0.5525256861811099,0.07584492489695549,0.2713641062702822,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.2,2.0,0.25,0.05,lr5e-05_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,26,0.5754445881947227,0.7923003633817037,0.45833333333333337,0.5183397456446774,0.4,0.0,0.4959520542103311,0.5411973556746608,0.07998819778794827,0.28500354290008545,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,1,0.7300392907598744,0.7370734214782715,0.35119047619047616,0.45647147513666664,0.4,0.0,0.6888950130213862,0.7109449350315592,0.04111603825636532,0.1763068848977918,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,2,0.6963798507400181,0.7502401371796926,0.3551587301587302,0.46013664956797007,0.37777777777777777,0.0,0.6729759807172029,0.676003142543461,0.043902733160749725,0.18802053092614465,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,3,0.6805705946424733,0.7466583053270975,0.380952380952381,0.4971245693558487,0.4222222222222222,0.0,0.6654206877169402,0.6609213067137677,0.04409347984777844,0.17251846388630246,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,4,0.6797176055286241,0.74742791056633,0.38095238095238093,0.5112727226320718,0.4666666666666667,0.0,0.6417885863262675,0.6553147253782853,0.05165108568642451,0.22980222008798434,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,5,0.6500366485637167,0.7563563485940298,0.39880952380952384,0.5203170603887189,0.4222222222222222,0.0,0.6327632950699847,0.6290407465851825,0.04514150953163271,0.19421042955440024,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,6,0.664103715316109,0.7437118589878082,0.41071428571428575,0.5246188051653581,0.4444444444444444,0.0,0.6270873235619586,0.6384334019992662,0.05277887610313685,0.24951185059288275,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,7,0.6493248965429224,0.7525248130162557,0.4027777777777778,0.5192457929622145,0.4222222222222222,0.0,0.62179427302402,0.6254941924758579,0.05579809326192607,0.1976236296088799,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,0.6216165371563124,0.7483360966046652,0.4107142857142857,0.523161645539571,0.4666666666666667,0.0,0.5976048578386721,0.5950867883537126,0.06115709366681783,0.2248095733154079,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,9,0.6335643141166024,0.7494954764842987,0.40476190476190477,0.5200850201769757,0.4444444444444444,0.0,0.6016722554745881,0.612282703752103,0.04840444360414277,0.18361012896765833,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,10,0.6274615241133649,0.7513906260331472,0.4107142857142857,0.5236036973602993,0.4666666666666667,0.0,0.588721892108088,0.6045507075993911,0.050740944464569504,0.20451146785331809,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,11,0.6121135250381802,0.7650387287139893,0.3968253968253968,0.5172787328751967,0.4666666666666667,0.0,0.570537313171055,0.584769994020462,0.06194122864500336,0.23716465480949567,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,12,0.5977527486241382,0.7518687844276428,0.4265873015873016,0.5302148709065255,0.4888888888888889,0.0,0.5772664909777434,0.5741528700227323,0.05373622914371283,0.20331632880413014,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,13,0.6307040401127028,0.7417115370432535,0.4305555555555556,0.532592547123211,0.4666666666666667,0.0,0.579429057629212,0.6033375703770182,0.06362053233644237,0.2292268639025481,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
2,4,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,8,5e-05,0.0001,0.4,1.0,0.25,0.05,lr5e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss40_degmodglobal,14,0.6207876516425092,0.7434308727582296,0.42460317460317465,0.5297435351770376,0.4888888888888889,0.0,0.5690054478852645,0.5940832314283951,0.05865178597362145,0.24082950794178506,0.0,0.0,0.0,0.0,0.0,18473,global,0.4
