outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,26,0.6511455502966189,0.5905172413793104,0.7130700006968707,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,7,0.6262101638613164,0.6163793103448276,0.7694707025045264,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,23,0.6995297311033049,0.5301724137931034,0.6523431111964471,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,34,0.7138357994761065,0.43103448275862066,0.6054219378436112,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,36,0.7343826191693891,0.40086206896551724,0.6071975098491649,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.7442135833793534,0.4806034482758621,0.6226328695813094,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,11,0.7009467197355504,0.6745689655172413,0.7704699414121516,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,53,0.7880191927416713,0.40301724137931033,0.5667690318701145,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,8,0.7417560775606543,0.49353448275862066,0.6391856814231496,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,44,0.7190005534983822,0.4676724137931034,0.6335211974327912,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,5,0.7188243125091069,0.4331896551724138,0.5983460722408263,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,25,0.7182749896610534,0.4612068965517242,0.5952197961697581,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,44,0.7174976704205697,0.478448275862069,0.6133912401573343,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,global,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,24,0.7105183075903946,0.42025862068965514,0.6026603812020114,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocglobal,20,0.6873353074511378,0.564655172413793,0.719295819615341,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocglobal,5,0.6729365144573339,0.6594827586206897,0.806659091392996,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocglobal,15,0.7297801321584201,0.4892241379310344,0.64198977080317,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocglobal,11,0.7542889455139854,0.48491379310344823,0.6452229431326374,0.37777777777777777,0.1724137931034483,0.75,-0.09284766908852593,22,global,0.6
