outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,26,0.634642593453408,0.603448275862069,0.7284981963399886,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.4
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,14,0.7008598320412462,0.5086206896551724,0.6346167208775071,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.6806123214071194,0.40948275862068967,0.6670222091357844,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,5,0.6924876046511826,0.5797413793103449,0.7676853929185441,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,2,0.683827583153659,0.5064655172413792,0.6993486568518584,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio,0.4
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7222865848183903,0.41379310344827586,0.5793270561495582,0.37777777777777777,0.20689655172413793,0.6875,-0.11762544748949916,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,7,0.7031926456742207,0.5237068965517242,0.7308335700797627,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,3,0.7015443883174026,0.4892241379310345,0.6569880538799905,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,13,0.6971459667271933,0.4008620689655173,0.6073297495020066,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,55602,radio,0.4
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,3,0.6474753520389309,0.6508620689655172,0.7432261043023218,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,3,0.673476767580399,0.5387931034482759,0.7150312833316116,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,1,0.7308563553573352,0.5129310344827586,0.640121473507762,0.3333333333333333,0.0,0.9375,-0.2029610352214972,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,16,0.6810335069359401,0.5495689655172413,0.7261603396360693,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,55602,radio,0.4
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,17,0.775787864797678,0.4073275862068966,0.6348964726136805,0.4,0.20689655172413793,0.75,-0.049629166698546515,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocradio,1,0.673331248534228,0.5258620689655172,0.7126657860445139,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocradio,2,0.6516505457349714,0.625,0.8039627236504912,0.6444444444444445,1.0,0.0,0.0,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocradio,5,0.6859892833987231,0.6056034482758621,0.7499776854920249,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.4
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocradio,11,0.6872678207742161,0.5560344827586208,0.7145131957703399,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.4
