outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6829249399223196,0.7289915966386555,0.8300997436901554,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,55602,path,0.6
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,4,0.6737609856247256,0.5042016806722689,0.6899408215549386,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6750114445135393,0.6827731092436975,0.7737726553784616,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,55602,path,0.6
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6559410900807197,0.6785714285714286,0.7860428125814112,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,55602,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6803270025475241,0.6491596638655461,0.70139806182774,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,path,0.6
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,1,0.6655134097512018,0.7436974789915967,0.8359557807796482,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,55602,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,4,0.6963078421037071,0.5273109243697479,0.6707524619387655,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,55602,path,0.6
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.6364059633851721,0.7857142857142856,0.8276299586862319,0.7111111111111111,0.6785714285714286,0.7647058823529411,0.4299359098414893,55602,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.6861921010818589,0.5588235294117647,0.6672850665187356,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,path,0.6
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,36,0.703526736653137,0.5525210084033613,0.6628686905491104,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,55602,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,62,0.7089243277008627,0.39915966386554624,0.5975473083989101,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,55602,path,0.6
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,1,0.7174678957196954,0.5,0.6660055518578097,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,55602,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.7200584434656272,0.4873949579831933,0.647587544990457,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.6
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,17,0.7042654095666544,0.523109243697479,0.7065554759620003,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,55602,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,55,0.7231944772310647,0.5252100840336135,0.6694590708773117,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,55602,path,0.6
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,51,0.6818779624445392,0.5588235294117647,0.6820169804268574,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,55602,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,26,0.6877483643366773,0.4915966386554622,0.6333808189600504,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,55602,path,0.6
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,16,0.7229994828804698,0.5,0.6908401835401744,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,55602,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,71,0.7190490339942457,0.4453781512605042,0.6258686483756218,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,55602,path,0.6
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,51,0.7283682499593528,0.26260504201680673,0.4973673901768636,0.5111111111111111,0.7142857142857143,0.17647058823529413,-0.12324351214505816,55602,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6785994616784944,0.5294117647058822,0.6772464728448808,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.6
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,19,0.6779069766544947,0.5336134453781513,0.712461580378819,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,55602,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,39,0.6868217913452704,0.5441176470588236,0.6822212093800618,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,path,0.6
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.672738037237957,0.5567226890756303,0.7250427454952824,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,52,0.6482667129117601,0.6314655172413793,0.7303582849004266,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,47,0.6866382643970852,0.6896551724137931,0.7564338215198005,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,55602,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,23,0.7290255984038498,0.6853448275862069,0.7542653387203102,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,path,0.6
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,43,0.6634764430474428,0.7241379310344828,0.7937668230157822,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,55602,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,34,0.6113495567547942,0.7349137931034483,0.828911097943555,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.6
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,46,0.6378789607148545,0.7564655172413793,0.8011133554438588,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,55602,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,14,0.6633590983993801,0.6163793103448276,0.7366459809427142,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,path,0.6
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,64,0.6101012466573597,0.7198275862068966,0.7690329725670169,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,36,0.6697670245710508,0.75,0.8693169709645208,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.6
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,26,0.6278854847783305,0.7112068965517241,0.7756487203631874,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,75,0.6809008235281674,0.6163793103448275,0.736652529248933,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,path,0.6
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,62,0.6502526656734542,0.6767241379310345,0.7235502335890649,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.6565815594837286,0.6637931034482759,0.721737091142428,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,path,0.6
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,40,0.6182239085758522,0.7650862068965517,0.8256776923720198,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,55602,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.6148427568745003,0.7219827586206896,0.8072083375709426,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,55602,path,0.6
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,46,0.6578099918774557,0.7650862068965517,0.8513550955861574,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,55602,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6861851614222165,0.6767241379310345,0.8139510256591249,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,55602,path,0.6
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocpath,9,0.677241790818422,0.5625,0.6922876889158104,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6924209124492212,0.5452586206896551,0.712406803769701,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,path,0.6
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss60_trlocpath,4,0.657120354375385,0.6379310344827587,0.7490853874475127,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,55602,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.7476728190503099,0.6379310344827587,0.8187202903919892,0.5333333333333333,0.27586206896551724,1.0,0.34538631342107645,55602,path,0.6
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss60_trlocpath,7,0.6742721664725142,0.5711206896551724,0.7007546812892445,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss60_trlocpath,2,0.6737744837622557,0.6099137931034483,0.7690658034248206,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.6
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6747670063463987,0.7047413793103449,0.822607645107408,0.5777777777777777,0.3793103448275862,0.9375,0.34293416296046075,55602,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss60_trlocpath,14,0.6499986457847683,0.7456896551724137,0.8582113528457296,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,path,0.6
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss60_trlocpath,2,0.6691182139020668,0.6788793103448275,0.7984017466170237,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,55602,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss60_trlocpath,5,0.6856544014768806,0.5668103448275862,0.7379838114093384,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,55602,path,0.6
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.6630058648624456,0.6831896551724138,0.7539976531004773,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6568872883111199,0.6357758620689655,0.7654795514624929,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,path,0.6
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocpath,6,0.6735666253244649,0.6336206896551725,0.733522089261532,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,3,0.6876600107035976,0.7349137931034483,0.8539658855269838,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,55602,path,0.6
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6686274863290425,0.6982758620689655,0.8456131539707643,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,55602,path,0.6
