outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,11,0.6043636600176493,0.7164903879165649,0.49369747899159666,0.6277121043973365,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,12,0.590898185968399,0.7181728482246399,0.49369747899159666,0.6316070595085675,0.4,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,13,0.5946655571460724,0.7149237394332886,0.5042016806722689,0.6372755011746541,0.4,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,14,0.5803455809752146,0.7156334221363068,0.49789915966386555,0.6317554754493448,0.4,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,15,0.5702800850073496,0.7157748639583588,0.49369747899159666,0.6247310421265532,0.4,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,16,0.5724492271741232,0.7165403366088867,0.47478991596638653,0.6211973588356846,0.4,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,17,0.5664187073707581,0.7174722254276276,0.4747899159663866,0.6179019594675115,0.4,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,18,0.560390959183375,0.7182826697826385,0.48109243697478987,0.621143075710173,0.4222222222222222,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,19,0.5582895775636038,0.716490238904953,0.49159663865546216,0.6256315907488175,0.4222222222222222,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,20,0.5559595624605814,0.7163875997066498,0.4957983193277311,0.6259159037550917,0.4222222222222222,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,21,0.5557809372742971,0.7150900363922119,0.5063025210084033,0.6275972217272071,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,22,0.5409636398156484,0.7154479324817657,0.4957983193277311,0.6244205275919416,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,23,0.5502687593301138,0.714540034532547,0.48949579831932777,0.6208699115413255,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,24,0.5326152940591177,0.7160688042640686,0.4852941176470588,0.6199284400928309,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,25,0.5426298975944519,0.7156391143798828,0.48529411764705876,0.6170005121649029,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,26,0.5326783359050751,0.7156865298748016,0.4789915966386554,0.6140152417276677,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,27,0.5268234461545944,0.7146951258182526,0.4684873949579832,0.6036666358821674,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,28,0.5294194370508194,0.7137068510055542,0.4831932773109244,0.6127515013062561,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,29,0.5470211605230967,0.7148483395576477,0.4831932773109244,0.6195095946412469,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,30,0.5254111091295878,0.7139995396137238,0.4810924369747899,0.6128165328011262,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,31,0.5209269722302755,0.7122936546802521,0.4915966386554622,0.6140160498256652,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.5252131720383962,0.7115179598331451,0.48949579831932777,0.6131371908749493,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,33,0.5326411376396815,0.7127225697040558,0.4852941176470588,0.614107434383597,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,34,0.5222915709018707,0.7166297137737274,0.48109243697478987,0.6132330618290517,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,35,0.5122686376174291,0.7172903716564178,0.48739495798319327,0.6156081102750702,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,36,0.51189886033535,0.7167953550815582,0.4915966386554622,0.6143126745481272,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,37,0.5245090623696645,0.7153929173946381,0.4894957983193277,0.612731706210881,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,38,0.5156222333510717,0.7157683670520782,0.4831932773109243,0.6112929450057069,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,39,0.5121816943089167,0.7159856855869293,0.4789915966386554,0.6097556690323407,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,40,0.5023288875818253,0.7165127098560333,0.48739495798319327,0.6160552957502005,0.4444444444444444,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocpath,41,0.5212075312932333,0.7168022692203522,0.4936974789915966,0.6197727423247898,0.4666666666666667,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,1,0.6633247137069702,0.680846095085144,0.4600840336134454,0.6448756912061646,0.5777777777777777,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,2,0.6505414545536041,0.6772940754890442,0.4789915966386555,0.6528903452381779,0.5777777777777777,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,3,0.6405408084392548,0.6744733452796936,0.5042016806722689,0.6785754409866196,0.5777777777777777,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,4,0.613593727350235,0.6741134226322174,0.5084033613445378,0.6779099767905254,0.5777777777777777,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,5,0.6152802407741547,0.6732470989227295,0.5147058823529412,0.6751084432068911,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,6,0.6044585208098093,0.6732364892959595,0.5273109243697478,0.6958050719723157,0.5777777777777777,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,7,0.6018746991952261,0.6732399165630341,0.5357142857142858,0.7154974843884302,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,8,0.5754850010077158,0.6741846203804016,0.5399159663865547,0.7140050811093347,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,9,0.5732339521249136,0.6743966341018677,0.5357142857142858,0.7071909588860052,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,10,0.5735502342383066,0.6743945777416229,0.5357142857142858,0.7034716226666691,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,11,0.5664273202419281,0.6760568916797638,0.5210084033613446,0.6930443389922636,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,12,0.5630683302879333,0.6763485074043274,0.5252100840336135,0.703969079578153,0.5333333333333333,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,13,0.5570159057776133,0.6761898994445801,0.5189075630252101,0.7030936010360429,0.5333333333333333,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,14,0.5482193827629089,0.6748508214950562,0.5336134453781513,0.7086221115443374,0.5333333333333333,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,15,0.5524665117263794,0.6744070947170258,0.5336134453781514,0.7077272271508837,0.5333333333333333,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,16,0.5469243129094442,0.6737005114555359,0.5315126050420169,0.7135497388847255,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,17,0.5575447976589203,0.674178272485733,0.5357142857142857,0.7176964982752286,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,18,0.5393874744574229,0.6746416687965393,0.5378151260504201,0.7202939008726312,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,19,0.5336303810278574,0.6750101745128632,0.5315126050420168,0.7109046446476752,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,20,0.5472138623396555,0.6756434142589569,0.5294117647058824,0.7129435061692954,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,21,0.5371870299180349,0.6746223866939545,0.5273109243697479,0.7100261749624905,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,22,0.525643398364385,0.6752591133117676,0.5294117647058824,0.7109785559148715,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,23,0.5553712348143259,0.6753990650177002,0.5294117647058824,0.7109392391128818,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,24,0.5385231077671051,0.6757135987281799,0.5252100840336135,0.7068180735401033,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,25,0.5278614560763041,0.6756212711334229,0.5294117647058824,0.711372096515179,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,26,0.5313521424929301,0.676203191280365,0.5294117647058824,0.7066511730580769,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,27,0.5382419228553772,0.6762418150901794,0.5273109243697479,0.7044866708935746,0.5555555555555556,55602,path,0.6
2,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocpath,28,0.5366284747918447,0.6761642694473267,0.523109243697479,0.7015836915200071,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,1,0.7487938652435938,0.71143106619517,0.5441176470588236,0.6988374737118717,0.4444444444444444,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,2,0.7219658146301905,0.7126618027687073,0.5672268907563025,0.7272700018432412,0.4888888888888889,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,3,0.7023475269476572,0.7148118217786154,0.5567226890756303,0.7247256756822605,0.4888888888888889,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,4,0.6839305212100347,0.7177681128184,0.5798319327731093,0.7390491922995982,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,5,0.6653473575909933,0.7105315923690796,0.6071428571428572,0.7636691412287626,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,6,0.6434414237737656,0.7090920607248942,0.6092436974789917,0.7589437869017387,0.4888888888888889,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,7,0.6490352004766464,0.7051382462183634,0.615546218487395,0.7654555834406843,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,8,0.6272832701603571,0.7092318932215372,0.6428571428571428,0.788207233891045,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,9,0.652215818564097,0.7116712530454,0.6323529411764706,0.7575879730937398,0.4666666666666667,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,10,0.6186921546856562,0.7051924268404642,0.6239495798319328,0.748653508474477,0.4666666666666667,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,11,0.6301968644062678,0.7105583548545837,0.615546218487395,0.7381004693223666,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,12,0.6208165138959885,0.7138173778851827,0.6239495798319328,0.7459229484493233,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,13,0.5939283867677053,0.7149079243342081,0.6449579831932772,0.7667233787709169,0.5777777777777777,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,14,0.5892381618420283,0.7211079001426697,0.6323529411764706,0.7566386697008798,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,15,0.5858436524868011,0.7146486639976501,0.6260504201680672,0.7535728313132811,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,0.5871858795483907,0.709918757279714,0.6449579831932774,0.7769527962615365,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,17,0.5994761933883032,0.7191411058108012,0.6323529411764706,0.7564772747628127,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,18,0.5737285216649374,0.7129361430803934,0.6365546218487396,0.7669962191826858,0.5777777777777777,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,19,0.5759745140870413,0.7080952525138855,0.6470588235294117,0.7754120551314094,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,20,0.5899960100650787,0.7137622634569804,0.6449579831932774,0.7632978166403652,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,21,0.5776355341076851,0.7035167415936788,0.6512605042016807,0.7729428937854423,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,22,0.5803240338961283,0.7039809028307596,0.6470588235294117,0.7785830036623881,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,23,0.5713342179854711,0.7122315367062887,0.6512605042016806,0.7648712994257012,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,24,0.5667182753483454,0.7072367668151855,0.6470588235294117,0.765434848000999,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,25,0.5650910784800848,0.7166782021522522,0.6239495798319328,0.742654616650456,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,26,0.5722024391094843,0.7160113056500753,0.634453781512605,0.7564865103064815,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,27,0.5670762211084366,0.7094496091206869,0.6407563025210085,0.7635770610642796,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,28,0.5584429105122884,0.7078372438748678,0.6491596638655462,0.7708859445235241,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,29,0.5743164370457331,0.7056320905685425,0.6491596638655462,0.7652980149583721,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,30,0.5798106839259466,0.7196163932482401,0.6302521008403361,0.7483617957163297,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,31,0.5671892762184143,0.7247611284255981,0.6113445378151261,0.7317761627877581,0.5111111111111111,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,32,0.565107673406601,0.7075232068697611,0.6281512605042017,0.7507990953721771,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,33,0.5693438549836477,0.7055081129074097,0.634453781512605,0.7472753304060824,0.5555555555555556,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,34,0.5552925989031792,0.7050034006436666,0.6260504201680672,0.7415386987609405,0.5333333333333333,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,35,0.564138799905777,0.7143199443817139,0.6197478991596639,0.7432858413962211,0.4888888888888889,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,36,0.5620393852392832,0.7031052112579346,0.6281512605042017,0.7487836161787083,0.5777777777777777,55602,path,0.6
2,2,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocpath,37,0.5574741537372271,0.7077281673749288,0.6218487394957983,0.7463969115993518,0.5111111111111111,55602,path,0.6
