outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_1_blood_alpha,inner_model_1_blood_R,inner_model_1_clin_alpha,inner_model_1_clin_R,inner_model_1_path_alpha,inner_model_1_path_R,inner_model_1_radio_alpha,inner_model_1_radio_R,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_2_blood_alpha,inner_model_2_blood_R,inner_model_2_clin_alpha,inner_model_2_clin_R,inner_model_2_path_alpha,inner_model_2_path_R,inner_model_2_radio_alpha,inner_model_2_radio_R,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_3_blood_alpha,inner_model_3_blood_R,inner_model_3_clin_alpha,inner_model_3_clin_R,inner_model_3_path_alpha,inner_model_3_path_R,inner_model_3_radio_alpha,inner_model_3_radio_R,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_4_blood_alpha,inner_model_4_blood_R,inner_model_4_clin_alpha,inner_model_4_clin_R,inner_model_4_path_alpha,inner_model_4_path_R,inner_model_4_radio_alpha,inner_model_4_radio_R,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,inner_model_5_blood_alpha,inner_model_5_blood_R,inner_model_5_clin_alpha,inner_model_5_clin_R,inner_model_5_path_alpha,inner_model_5_path_R,inner_model_5_radio_alpha,inner_model_5_radio_R,seed
1,test_outer,15691650,global,0.5,global,0.0,1,-0.04976838827133179,0.4875604510307312,0,1.427010416984558,0.07559287548065186,1.244895100593567,-0.1896611899137497,0.4349157512187958,0.1153305172920227,0.8931785821914673,-0.13546691834926605,0.08772442489862442,0.5219170451164246,1,0.821182370185852,0.007882311940193176,2.0545480251312256,0.24045208096504211,0.2917003035545349,0.7948613166809082,0.8325692415237427,-0.4581682085990906,-0.5637243390083313,0.3626861572265625,0,1.110507607460022,-0.10725599527359009,0.28518468141555786,-1.2378358840942383,1.0619103908538818,-0.9847302436828613,1.5423974990844727,-0.4778803884983063,-0.6756887435913086,0.33722421526908875,0,1.6487946510314941,-0.9952316284179688,0.5345757603645325,0.09790821373462677,0.6671233177185059,-0.7274974584579468,1.1495063304901123,-0.5470444560050964,-0.06593887507915497,0.4835212230682373,0,0.9493904709815979,-0.0313429981470108,1.1152682304382324,0.1195245161652565,1.110708475112915,0.09379792958498001,0.8246325254440308,-0.5717489719390869,2002
1,test_outer,16219173,global,0.5,global,0.0,0,0.208432137966156,0.5519201755523682,1,1.5905133485794067,0.5296566486358643,0.9493809342384338,-0.221996009349823,0.9457674026489258,0.0601578950881958,0.5143383741378784,0.2822383642196655,-0.2692202031612396,0.43309855461120605,0,1.2420340776443481,-0.3713141083717346,1.2492462396621704,-0.35607653856277466,0.9285259246826172,-0.17811155319213867,0.5801939964294434,-0.00945812463760376,-0.4610029458999634,0.38674792647361755,0,0.8436024785041809,-0.841314971446991,0.7706268429756165,0.23214131593704224,0.7700104713439941,0.055498749017715454,1.615760326385498,-0.839174747467041,-0.2794990837574005,0.4305765628814697,0,1.3606626987457275,-0.21607938408851624,0.6803010106086731,-0.5607470273971558,1.090651035308838,-0.2072865068912506,0.8683853149414062,-0.24923405051231384,-0.07857989519834518,0.4803650975227356,0,1.3350051641464233,0.009785500355064869,1.2100218534469604,-0.14629730582237244,0.9584657549858093,0.5193453431129456,0.496507465839386,-1.305388331413269,2002
1,test_outer,16228814,global,0.5,global,0.0,0,-0.11029326915740967,0.47245463728904724,0,1.3841676712036133,-0.052747081965208054,1.2261618375778198,-0.4444704055786133,0.7248839139938354,0.2551691234111786,0.6647865772247314,-0.012240976095199585,-0.14043721556663513,0.46494826674461365,0,1.154666543006897,-0.0751413106918335,1.057652235031128,0.39503148198127747,1.0366978645324707,-0.5602977275848389,0.750983476638794,-0.4153648614883423,-0.1699102818965912,0.45762431621551514,0,0.6053411364555359,-0.15778955817222595,1.0813817977905273,0.15524572134017944,1.2857178449630737,-0.24951498210430145,1.0275592803955078,-0.4196338355541229,-0.10863557457923889,0.4728677570819855,0,1.234180212020874,0.481216698884964,0.9334152340888977,-0.5403341054916382,0.7756817936897278,-0.3851941227912903,1.056722640991211,-0.21321231126785278,-0.010409075766801834,0.4973977506160736,0,0.8864474892616272,-0.20805954933166504,1.236881971359253,-0.042478129267692566,0.8051139712333679,0.5450003743171692,1.0715564489364624,-0.22719235718250275,2002
1,test_outer,16634035,global,0.5,global,0.0,0,0.8545969128608704,0.7015305757522583,1,1.8718749284744263,2.0163369178771973,0.7544413208961487,-0.23133084177970886,0.9731953740119934,-0.688589334487915,0.4004882276058197,1.2202966213226318,0.1783730685710907,0.5444753766059875,1,0.33183544874191284,2.0133605003356934,1.6831624507904053,-0.0623067282140255,0.9121254086494446,0.39308246970176697,1.0728769302368164,-0.19413253664970398,-0.33967819809913635,0.41588765382766724,0,0.07644064724445343,-3.236680507659912,0.7538269758224487,-0.10468828678131104,1.1760036945343018,-1.4699435234069824,1.993728756904602,0.3492335379123688,0.21926024556159973,0.554596483707428,1,0.4097713828086853,0.36701613664627075,1.2741835117340088,0.39584288001060486,1.3696134090423584,-0.0687442272901535,0.9464319348335266,0.33433443307876587,-0.07379704713821411,0.4815591275691986,0,1.2776157855987549,-0.9693904519081116,0.6940264105796814,0.2919616103172302,0.9622027277946472,0.4064442217350006,1.0661550760269165,0.3279162645339966,2002
1,test_outer,17988384,global,0.5,global,0.0,0,0.12301864475011826,0.5307159423828125,1,1.2783371210098267,0.43947193026542664,0.7341682314872742,-0.5233011245727539,1.391478180885315,0.06359893083572388,0.5960163474082947,0.37914374470710754,-0.11002320051193237,0.47252193093299866,0,1.0731329917907715,-0.46762216091156006,1.6480536460876465,-0.16980771720409393,0.5861874222755432,0.9382992386817932,0.6926258206367493,-0.3009403645992279,-0.8976196050643921,0.2895399034023285,0,0.6482460498809814,-1.1052331924438477,0.44334959983825684,-0.6060299277305603,0.9546904563903809,-1.8254081010818481,1.9537138938903809,-0.44153469800949097,0.1864713877439499,0.5464832186698914,1,1.157353401184082,0.7919226288795471,0.9926747679710388,0.2637448310852051,0.9963704943656921,-0.6378669738769531,0.8536015152931213,0.23792149126529694,0.026051171123981476,0.506512463092804,1,1.5682793855667114,-0.13615727424621582,0.9410066604614258,-0.06910624355077744,0.5398519039154053,0.7500829100608826,0.950861930847168,-0.023312464356422424,2002
1,test_outer,286943,global,0.5,global,0.25,1,0.2445768117904663,0.5608412027359009,1,1.8575665950775146,0.20037421584129333,0.44729822874069214,-0.1696905791759491,0.6951353549957275,0.6292648315429688,0.0,-0.0,-0.5644752979278564,0.36251258850097656,0,0.7845824956893921,-0.1303737759590149,0.9926859140396118,-1.4464874267578125,1.2227314710617065,-0.12695267796516418,0.0,-0.0,-0.4675237536430359,0.3852024972438812,0,1.5413813591003418,-0.9190554022789001,0.5885517597198486,-0.20437756180763245,0.8700669407844543,0.15439069271087646,0.0,-0.0,0.2739459276199341,0.568061351776123,1,1.3745702505111694,0.11911674588918686,0.41100096702575684,1.1531904935836792,1.2144287824630737,0.15162770450115204,0.0,-0.0,0.3121289312839508,0.5774048566818237,1,1.2185847759246826,0.017977096140384674,0.5225287675857544,0.20415841042995453,1.2588863372802734,0.6416794657707214,0.0,-0.0,2002
1,test_outer,402365,global,0.5,global,0.25,0,0.38311973214149475,0.5946253538131714,1,0.0,0.0,1.679391622543335,-0.38412100076675415,0.4068998694419861,0.34801867604255676,0.9137084484100342,1.8089357614517212,-0.029806479811668396,0.4925488829612732,0,0.0,0.0,1.3151931762695312,-0.18173807859420776,0.6147792339324951,-0.2451576292514801,1.0700278282165527,0.28066471219062805,0.17731422185897827,0.5442127585411072,1,0.0,-0.0,0.37877142429351807,-0.08624711632728577,0.6408599019050598,-0.152191162109375,1.9803686141967773,0.33435380458831787,0.05025976896286011,0.5125622749328613,1,0.0,-0.0,0.944312334060669,-0.5908191800117493,1.7364633083343506,0.04306739568710327,0.3192240297794342,1.9857910871505737,1.2962406873703003,0.7852016091346741,1,0.0,-0.0,0.9528666734695435,0.20671336352825165,1.2952007055282593,1.8450639247894287,0.7519325017929077,1.731569528579712,2002
1,test_outer,413515,global,0.5,global,0.25,0,1.2694209814071655,0.7806435823440552,1,1.5544984340667725,1.829103708267212,0.0,-0.0,0.7336994409561157,0.5696355104446411,0.7118021845817566,0.7684478759765625,-0.11664266139268875,0.47087234258651733,0,1.025685429573059,0.3412036895751953,0.0,-0.0,0.9911370277404785,-0.062242183834314346,0.983177661895752,-0.6491248607635498,0.08726635575294495,0.5218027234077454,1,0.01130591332912445,-3.0335779190063477,0.0,0.0,1.8559579849243164,0.41614770889282227,1.132736325263977,-0.42044755816459656,-0.09703907370567322,0.47575923800468445,0,0.5997068881988525,0.08814740180969238,0.0,-0.0,1.2988250255584717,-0.34633272886276245,1.1014680862426758,0.09609520435333252,-0.3896099627017975,0.40381118655204773,0,1.808990240097046,-0.9053239822387695,0.0,-0.0,0.1914278268814087,2.2906808853149414,0.9995818734169006,0.030405104160308838,2002
1,test_outer,10148300,global,0.5,global,0.25,0,0.7263115644454956,0.673995316028595,1,1.7386202812194824,0.49483421444892883,0.0,-0.0,0.7274652719497681,0.1433018296957016,0.5339145660400391,2.274444341659546,0.24985933303833008,0.5621418356895447,1,1.3392622470855713,-0.20648419857025146,0.0,-0.0,0.5855503082275391,0.3196653723716736,1.0751876831054688,0.7802677154541016,0.5361917614936829,0.6309261322021484,1,0.6745947003364563,-0.8407448530197144,0.0,0.0,0.5411962270736694,-0.05416557192802429,1.7842090129852295,1.235870599746704,0.22462040185928345,0.5559201836585999,1,1.1695771217346191,-0.26543349027633667,0.0,-0.0,1.0662096738815308,-0.25175315141677856,0.7642133831977844,1.6392382383346558,0.43340665102005005,0.6066868305206299,1,1.2944412231445312,-0.027658255770802498,0.0,-0.0,1.0419107675552368,0.32048654556274414,0.6636480093002319,1.5099925994873047,2002
1,test_outer,10238827,global,0.5,global,0.25,1,0.45760205388069153,0.6124451756477356,1,1.5248744487762451,0.6113758683204651,0.9300522208213806,-0.12186646461486816,0.0,0.0,0.5450736284255981,1.0161505937576294,0.11249484121799469,0.5280941128730774,1,0.6138933897018433,0.4889794588088989,1.6089065074920654,-0.22400426864624023,0.0,-0.0,0.7772002220153809,0.511715292930603,0.23629939556121826,0.5588014721870422,1,0.09772178530693054,-0.6191966533660889,0.9060428738594055,-0.019689559936523438,0.0,-0.0,1.9962353706359863,0.39436572790145874,0.5850822925567627,0.6422359943389893,1,0.7387182116508484,0.4907921552658081,1.3221919536590576,0.5097975730895996,0.0,-0.0,0.9390898942947388,0.7652509808540344,-0.03119225800037384,0.4922025501728058,0,1.2694531679153442,-0.5647132992744446,0.7505816221237183,0.1419268101453781,0.0,0.0,0.9799652099609375,0.5273377895355225,2002
1,test_outer,10670081,global,0.5,global,0.25,0,-0.31556206941604614,0.42175766825675964,0,0.0,0.0,1.0537099838256836,-0.4635366201400757,1.1397960186004639,-0.36924636363983154,0.8064941167831421,-0.04635810852050781,-0.1738228052854538,0.4566534161567688,0,0.0,0.0,1.207491397857666,-0.9631849527359009,1.024080753326416,0.6922984719276428,0.768427848815918,-0.0877121090888977,-0.6536002159118652,0.34217870235443115,0,0.0,-0.0,0.39844363927841187,0.8471965789794922,0.9695098400115967,-0.27108028531074524,1.6320466995239258,-1.2472349405288696,-0.22944165766239166,0.442889928817749,0,0.0,-0.0,0.9991753101348877,0.5282065868377686,1.0496952533721924,-0.3460223972797394,0.9511294364929199,-0.8967000842094421,0.1043010950088501,0.5260516405105591,1,0.0,-0.0,0.8602992296218872,0.4458605945110321,1.4125339984893799,0.21297726035118103,0.7271667718887329,-0.5108978152275085,2002
1,test_outer,11466064,global,0.5,global,0.25,0,0.18608248233795166,0.5463868379592896,1,1.569483757019043,0.23120829463005066,0.875069797039032,-0.13963913917541504,0.0,0.0,0.5554463267326355,0.5717272162437439,-0.20872920751571655,0.4480063021183014,0,0.7439581155776978,0.21513667702674866,1.1466343402862549,-0.30159837007522583,0.0,-0.0,1.1094074249267578,-0.3969842195510864,-0.44118958711624146,0.39145755767822266,0,0.8310196995735168,-0.7921044826507568,0.6309660077095032,-0.24232438206672668,0.0,-0.0,1.5380141735076904,-0.33316725492477417,0.34991979598999023,0.5865981578826904,1,1.3775464296340942,0.5368914008140564,0.609403133392334,0.11167064309120178,0.0,-0.0,1.0130503177642822,0.23899506032466888,-0.0653916448354721,0.48365795612335205,0,1.0079468488693237,-0.013229353353381157,0.7269653677940369,-0.16675446927547455,0.0,0.0,1.265087604522705,-0.04870470613241196,2002
1,test_outer,11486825,global,0.5,global,0.25,1,-0.262102872133255,0.4348468482494354,0,0.0,0.0,1.4283286333084106,-0.3324652314186096,0.7354409694671631,0.05037432536482811,0.8362303972244263,-0.41673481464385986,-0.19194936752319336,0.45215946435928345,0,0.0,0.0,1.448256492614746,-0.3389187753200531,0.7202959060668945,0.46761834621429443,0.8314477205276489,-0.5073444247245789,-0.3831995129585266,0.40535545349121094,0,0.0,-0.0,0.5800955891609192,-0.89708411693573,1.277477741241455,-0.12219338119029999,1.1424263715744019,-0.41412270069122314,-0.5079471468925476,0.37567487359046936,0,0.0,-0.0,0.9338541626930237,-0.8504781126976013,0.8087053298950195,-0.4384610056877136,1.257440447807312,-0.2982511818408966,0.02510969713330269,0.5062770843505859,1,0.0,-0.0,0.9449208974838257,0.18410873413085938,1.0872693061828613,0.13147667050361633,0.9678099155426025,-0.2496250867843628,2002
1,test_outer,11572231,global,0.5,global,0.25,1,0.018165893852710724,0.5045413374900818,1,1.6479005813598633,-0.13836967945098877,0.0,-0.0,0.6068220138549805,0.18278318643569946,0.745277464389801,0.23025023937225342,0.053243719041347504,0.5133078098297119,1,1.4259685277938843,-0.07738407701253891,0.0,-0.0,0.8088823556900024,0.6284538507461548,0.7651491165161133,-0.3113991618156433,0.034739065915346146,0.5086838603019714,1,0.7876423597335815,-0.15870660543441772,0.0,0.0,1.2470797300338745,0.23933808505535126,0.9652777910232544,-0.07174351811408997,0.2763570547103882,0.568652868270874,1,1.4653633832931519,0.2632598876953125,0.0,-0.0,0.5361577272415161,0.3997410535812378,0.9984789490699768,0.2293243408203125,-0.25367411971092224,0.4369194209575653,0,1.0785471200942993,-0.11382246762514114,0.0,-0.0,0.8884272575378418,-0.4096737504005432,1.0330256223678589,-0.2655250132083893,2002
1,test_outer,11609795,global,0.5,global,0.25,1,0.4711794853210449,0.6156628727912903,1,1.2859822511672974,-0.26877444982528687,0.991672158241272,0.6347763538360596,0.0,0.0,0.7223455309867859,1.5639158487319946,0.3380439579486847,0.5837152600288391,1,1.1764270067214966,0.23415112495422363,0.9737017154693604,-0.18934127688407898,0.0,-0.0,0.8498713374137878,1.0860844850540161,-0.26971790194511414,0.4329763650894165,0,1.236575722694397,-1.2281122207641602,0.4686735272407532,-0.2124391347169876,0.0,-0.0,1.294750690460205,0.6248806715011597,0.33810749650001526,0.5837306976318359,1,1.6245238780975342,0.0793546587228775,0.7395410537719727,0.08610997349023819,0.0,-0.0,0.6359350681304932,1.2921557426452637,0.05033951997756958,0.5125822424888611,1,1.350116491317749,-0.38803502917289734,0.9434956312179565,-0.2059149593114853,0.0,0.0,0.7063878178596497,1.2304726839065552,2002
1,test_outer,11632875,global,0.5,global,0.25,1,0.41218510270118713,0.6016117334365845,1,1.217958927154541,0.1926443874835968,0.9486803412437439,0.6466578841209412,0.0,0.0,0.8333607316017151,0.4661255478858948,0.07430937141180038,0.518568754196167,1,0.8476237058639526,-0.43232280015945435,1.509873867034912,0.32858169078826904,0.0,-0.0,0.6425023078918457,0.14514847099781036,-0.243850976228714,0.4393375813961029,0,1.1933388710021973,-0.7377463579177856,0.4343862533569336,-0.37094253301620483,0.0,-0.0,1.3722751140594482,0.2258736789226532,0.07932981848716736,0.5198220610618591,1,1.1346546411514282,-0.8362293243408203,1.1152682304382324,0.6745988130569458,0.0,-0.0,0.7500772476196289,0.5792233347892761,-0.1429392248392105,0.464325875043869,0,1.4096505641937256,-0.252141535282135,0.8454923629760742,-0.7972726821899414,0.0,0.0,0.7448571920394897,0.8064656257629395,2002
1,test_outer,11790271,global,0.5,global,0.25,1,-0.12452791631221771,0.4689081907272339,0,1.0398986339569092,0.2028128206729889,1.062272071838379,-0.3649098873138428,0.8978292346000671,-0.21925657987594604,0.0,-0.0,0.12169776856899261,0.5303869247436523,1,1.0969747304916382,0.06477686017751694,1.0174418687820435,-0.1065041720867157,0.8855835199356079,0.45438575744628906,0.0,-0.0,-0.40471571683883667,0.4001798629760742,0,0.8993637561798096,-0.7615085244178772,0.684028148651123,0.08288608491420746,1.416608214378357,-0.4136431813240051,0.0,-0.0,0.007167458534240723,0.5017918348312378,1,0.7359136939048767,0.33365383744239807,1.2621893882751465,0.2237648367881775,1.001896858215332,-0.5055128335952759,0.0,-0.0,0.16701096296310425,0.541655957698822,1,0.9025287628173828,-0.1646321713924408,1.03212571144104,0.2373734712600708,1.0653456449508667,0.37980058789253235,0.0,-0.0,2002
1,test_outer,11865054,global,0.5,global,0.25,1,-0.1592208445072174,0.4602786600589752,0,0.0,0.0,1.7622313499450684,-0.6000727415084839,0.5713445544242859,0.3458908796310425,0.666424036026001,0.5734811425209045,-0.02622070163488388,0.4934452176094055,0,0.0,0.0,1.3379038572311401,0.2365819811820984,0.8227962255477905,0.29414188861846924,0.8392999172210693,-0.759209930896759,0.055756717920303345,0.5139355659484863,1,0.0,-0.0,1.176770567893982,0.16045457124710083,1.0039290189743042,0.6393317580223083,0.8193002939224243,-0.8097052574157715,-0.09007791429758072,0.4774957299232483,0,0.0,-0.0,1.4948842525482178,-0.3615269362926483,0.6638875007629395,0.3977868854999542,0.8412281274795532,0.007276803255081177,-0.16370344161987305,0.4591652750968933,0,0.0,-0.0,0.9492123126983643,-0.1639295071363449,0.7134208083152771,0.6775850057601929,1.3373668193817139,-0.6123298406600952,2002
1,test_outer,11894065,global,0.5,global,0.25,1,-0.1235930472612381,0.46914100646972656,0,0.0,0.0,1.297390103340149,-0.3013681173324585,0.9604358673095703,-0.047684356570243835,0.7421741485595703,0.08894224464893341,-0.46130555868148804,0.3866761326789856,0,0.0,0.0,1.286933183670044,-0.3477959632873535,1.1357191801071167,-0.25406670570373535,0.5773475766181946,-1.1219896078109741,-0.25052154064178467,0.43769514560699463,0,0.0,-0.0,0.596109926700592,0.13615307211875916,0.8563756942749023,0.20082983374595642,1.5475146770477295,-0.6492427587509155,-0.4598773121833801,0.3870149552822113,0,0.0,-0.0,0.7768949270248413,-0.2773420214653015,0.6928684115409851,-0.21492622792720795,1.5302364826202393,-0.6634599566459656,-0.34010574221611023,0.4157838225364685,0,0.0,-0.0,1.182012677192688,-0.024423986673355103,1.1648902893066406,-0.06663753092288971,0.6530971527099609,-1.3992135524749756,2002
1,test_outer,11934549,global,0.5,global,0.25,1,-0.1280931681394577,0.46802040934562683,0,0.0,0.0,1.3736042976379395,-0.12186646461486816,0.6429222226142883,0.11156456172466278,0.9834734201431274,-0.2934604287147522,-0.2813621461391449,0.4301198720932007,0,0.0,0.0,1.432083249092102,-0.22400426864624023,0.7712915539741516,0.09764069318771362,0.7966252565383911,-0.7514237761497498,-0.11803266406059265,0.4705260396003723,0,0.0,-0.0,0.6774104237556458,-0.019689559936523438,1.0784757137298584,0.42983412742614746,1.2441139221191406,-0.6465048789978027,0.019070476293563843,0.5047674775123596,1,0.0,-0.0,1.20802903175354,0.5097975730895996,0.7196791768074036,-0.18766656517982483,1.0722917318344116,-0.39502227306365967,0.053451698273420334,0.513359785079956,1,0.0,-0.0,0.8728203177452087,0.1419268101453781,1.128113865852356,0.5644722580909729,0.9990659952163696,-0.6008716821670532,2002
