outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.7422401507695516,0.7136011719703674,0.42142857142857143,0.5982429401273026,0.5,0.0,0.668048361937205,0.6810972193876902,0.13741759086648622,0.5357708483934402,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.738058606783549,0.7149052619934082,0.42857142857142855,0.6090834884678509,0.5,0.0,0.6749496261278788,0.6804926991462708,0.1283369945983092,0.5096333672602972,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7624655067920685,0.71531942486763,0.4214285714285714,0.5733692027535652,0.5,0.0,0.6548507908980051,0.6941682199637095,0.15731046597162882,0.5793935656547546,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.712986171245575,0.7147911489009857,0.4214285714285714,0.605187384571747,0.5,0.0,0.6810783545176188,0.6571480731169382,0.11908809716502826,0.5213212867577871,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.709464559952418,0.7155024111270905,0.41428571428571426,0.5694730988574613,0.5,0.0,0.6560785174369812,0.6520620087782542,0.13144779950380325,0.4908119738101959,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,18,0.7717896898587545,0.71644526720047,0.41428571428571426,0.5694730988574613,0.5416666666666666,0.0,0.6653648614883423,0.6941868960857391,0.1745761459072431,0.6791750490665436,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,19,0.7647848029931387,0.7170405089855194,0.41428571428571426,0.5694730988574613,0.5416666666666666,0.0,0.6432916422684988,0.7007354001204172,0.14326709508895874,0.5646525422732035,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,20,0.7298133869965872,0.7170715630054474,0.41428571428571426,0.5694730988574613,0.5,0.0,0.6397308707237244,0.6700786352157593,0.13399960845708847,0.5246973683436712,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,21,0.7416877150535583,0.717376172542572,0.4285714285714286,0.5768143686987312,0.5,0.0,0.6527189115683237,0.6683754622936249,0.16903729488452277,0.621058389544487,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,22,0.7139260868231455,0.7181836366653442,0.43571428571428567,0.5831919197191393,0.5,0.0,0.6474607487519582,0.6710787812868754,0.10282776008049647,0.3428077797094981,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,23,0.7194362779458364,0.718993067741394,0.43571428571428567,0.580710472594835,0.5,0.0,0.6433658202489217,0.6709700723489126,0.1245997982720534,0.3463248461484909,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,24,0.7594891488552094,0.718419998884201,0.44285714285714284,0.5870880236152431,0.5,0.0,0.6616443792978922,0.7041205068429311,0.13750202084581056,0.41986288130283356,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,25,0.7119706173737844,0.7188242971897125,0.4285714285714285,0.5799867915140111,0.5,0.0,0.6679972410202026,0.6602464318275452,0.1210655781129996,0.42915556331475574,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,26,0.7671329577763876,0.718641459941864,0.43571428571428567,0.5831919197191393,0.5416666666666666,0.0,0.652656614780426,0.7044794460137686,0.14677364813784757,0.5192016487320265,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,27,0.7448346714178721,0.719995766878128,0.43571428571428567,0.5831919197191393,0.5,0.0,0.6553146739800771,0.6905258297920227,0.12838080525398254,0.44427280128002167,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,28,0.7356516321500143,0.7190437316894531,0.44285714285714284,0.5870880236152431,0.5,0.0,0.6433095236619314,0.6823854545752207,0.12344586352507274,0.4480941891670227,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,29,0.7178326845169067,0.718437910079956,0.4285714285714285,0.5799867915140111,0.5,0.0,0.6254262328147888,0.6649003823598226,0.1239953978608052,0.43866920719544095,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,30,0.7778012355168661,0.7177485227584839,0.44285714285714284,0.593906205433425,0.5,0.0,0.6597171227137247,0.7123165229956309,0.14166284600893655,0.6013793597618738,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,31,0.7331697742144266,0.7187666296958923,0.43571428571428567,0.5907010772282968,0.5,0.0,0.6541016201178232,0.6727128426233927,0.13295798127849898,0.5443481306234995,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,32,0.7083971401055654,0.7186594903469086,0.43571428571428567,0.5831919197191393,0.5,0.0,0.6462611556053162,0.6508430242538452,0.13477934276064238,0.4771855150659879,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,33,0.7150744994481405,0.7188476622104645,0.43571428571428567,0.5907010772282968,0.5,0.0,0.6463609933853149,0.6665070354938507,0.11297101030747096,0.4064944659670194,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,34,0.7477409740289053,0.7202195227146149,0.42857142857142855,0.5897613736570142,0.5,0.0,0.6433335542678833,0.6826697041591009,0.147896446287632,0.5619428604841232,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,35,0.7375040253003439,0.7188428044319153,0.43571428571428567,0.5907010772282968,0.5,0.0,0.6472826699415842,0.6827930609385172,0.11728695159157117,0.5077845354874929,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,36,0.7161014378070831,0.7213901877403259,0.42142857142857143,0.5858652697609104,0.5,0.0,0.6145419875780741,0.6616152226924896,0.12146097049117088,0.4824194610118866,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,37,0.7439403136571249,0.7206184267997742,0.42857142857142855,0.5886125225081631,0.5,0.0,0.6412235200405121,0.6920105516910553,0.12102494512995084,0.4334704702099164,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,38,0.7134986817836761,0.7222608923912048,0.42142857142857143,0.5858652697609104,0.5,0.0,0.6336372196674347,0.6558276116847992,0.12744876245657602,0.5161773363749186,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,39,0.7439269125461578,0.7212974429130554,0.4142857142857143,0.5751509840466247,0.5,0.0,0.6582790911197662,0.67887082695961,0.1502007320523262,0.5501182079315186,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,40,0.7232451140880585,0.7209776341915131,0.4214285714285714,0.5778982367938774,0.5,0.0,0.6394694546858469,0.6707124412059784,0.12188005819916725,0.4412532448768616,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,41,0.7397554119427999,0.7207421958446503,0.43571428571428567,0.5907010772282968,0.5,0.0,0.6494892338911692,0.6785024106502533,0.144342220077912,0.50334865351518,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,42,0.7009241382280985,0.7215259075164795,0.42142857142857143,0.5790470879427286,0.5,0.0,0.6325628558794657,0.6428154210249583,0.13220950091878572,0.5011266966660818,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,43,0.6959339082241058,0.72058966755867,0.42142857142857143,0.5790470879427286,0.5,0.0,0.6308107177416483,0.6385966837406158,0.13652587061127028,0.46411506831645966,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,44,0.7504905958970388,0.7200343906879425,0.42142857142857143,0.5790470879427286,0.5,0.0,0.6258174081643423,0.6958261032899221,0.12913830081621805,0.44759875039259595,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,45,0.7165443102518717,0.7233177125453949,0.4142857142857143,0.5751509840466247,0.5,0.0,0.6270624697208405,0.6503955821196238,0.1463874156276385,0.5910377154747645,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,46,0.740859717130661,0.7236215174198151,0.4142857142857143,0.5751509840466247,0.5,0.0,0.6368603308995565,0.6830139656861623,0.1279547611872355,0.5171411683162054,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,47,0.7105615139007568,0.7219504117965698,0.42857142857142855,0.5897613736570142,0.5,0.0,0.6184022625287374,0.6460075477759043,0.16042368859052658,0.4889609267314275,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,48,0.7119189004103342,0.722681313753128,0.42142857142857143,0.5858652697609104,0.5,0.0,0.6266847749551138,0.651796837647756,0.1435059830546379,0.48491154114405316,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,49,0.7159492075443268,0.7223892211914062,0.42142857142857143,0.5858652697609104,0.5,0.0,0.62855992714564,0.6611262559890747,0.1297564096748829,0.4476769119501114,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,50,0.7100215951601664,0.7214763164520264,0.43571428571428567,0.5981363320319727,0.5,0.0,0.6337098479270935,0.6633015672365824,0.10627772162357967,0.4030121440688769,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,1,0.8719244500001272,0.6983345448970795,0.55,0.7059235881440851,0.5416666666666666,0.0,0.7295493682225546,0.8027133941650391,0.15577447166045508,0.6053485572338104,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,2,0.8313908378283182,0.7026160955429077,0.5571428571428572,0.714714202291842,0.5,0.0,0.6990134219328562,0.7734279731909434,0.13076712687810263,0.5054216583569845,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,3,0.8037312428156534,0.7037981450557709,0.5428571428571428,0.7096971954891209,0.5,0.0,0.6841183503468832,0.761419932047526,0.10408033927281697,0.3258245537678401,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,4,0.7698591550191244,0.7043700218200684,0.5285714285714286,0.7032936725414803,0.5,0.0,0.6822475989659628,0.7233495712280273,0.10750190913677216,0.3926821326216062,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,5,0.8073635300000509,0.7047170698642731,0.5428571428571428,0.7226458007445402,0.5416666666666666,0.0,0.6816355884075165,0.751514067252477,0.13054871931672096,0.4642457067966461,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,6,0.7328126430511475,0.7037941813468933,0.5428571428571429,0.7279440738999563,0.5416666666666666,0.0,0.6845939656098684,0.6853064298629761,0.11825830116868019,0.35883304476737976,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,7,0.7427984575430552,0.7028070390224457,0.5214285714285715,0.7149323779935235,0.4583333333333333,0.0,0.6692409614721934,0.6943750977516174,0.11173868055144946,0.409774253765742,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,8,0.7787195245424906,0.7009676396846771,0.5142857142857142,0.7032565538176994,0.4583333333333333,0.0,0.6618119180202484,0.72308482726415,0.1323039966324965,0.4511743634939194,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,9,0.7785875300566355,0.6953651905059814,0.5142857142857142,0.7032565538176994,0.4583333333333333,0.0,0.6885597209135691,0.7299681405226389,0.11898092428843181,0.37748303016026813,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,10,0.8019397358099619,0.6921151578426361,0.5142857142857142,0.7032565538176994,0.4583333333333333,0.0,0.6852924823760986,0.7509806056817373,0.12369541078805923,0.40070580939451855,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,11,0.7652857502301534,0.6921328008174896,0.5142857142857142,0.7032565538176994,0.4583333333333333,0.0,0.6773744622866312,0.7040274739265442,0.14201498528321585,0.5150903364022573,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,12,0.7969714303811392,0.6891847550868988,0.5142857142857142,0.6909807343990227,0.4583333333333333,0.0,0.6810753444830576,0.7405225336551666,0.12907206639647484,0.4836176385482152,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,13,0.786814421415329,0.6870289444923401,0.5214285714285715,0.6977451068146557,0.5,0.0,0.656855583190918,0.7386474013328552,0.11579993615547816,0.3843408524990082,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,14,0.735932320356369,0.6870887875556946,0.5285714285714286,0.6995567010175543,0.5,0.0,0.6699125170707703,0.6899621188640594,0.10991340999801953,0.36983686685562134,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,15,0.7209392786026001,0.6846568286418915,0.5214285714285715,0.6816995581604114,0.5,0.0,0.6644455989201864,0.6770603259404501,0.10699523240327835,0.3426026999950409,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,0.7672208746274313,0.6857783198356628,0.5142857142857143,0.6753220071400032,0.4583333333333333,0.0,0.6518387099107107,0.7117056548595428,0.1288493275642395,0.4660579214493434,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
2,2,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,16,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs16_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss50_degmodglobal,17,0.7623138030370077,0.6856491565704346,0.5071428571428571,0.6729585617618519,0.4583333333333333,0.0,0.6736781597137451,0.7121033271153768,0.11949101462960243,0.4067543148994446,0.0,0.0,0.0,0.0,0.0,55602,global,0.5
