outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,missing_location,train_missing_prop
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,8,0.5937898059686025,0.6558765371640524,0.6357758620689655,0.7550374863442079,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,9,0.5840657403071722,0.65027916431427,0.6551724137931034,0.7662569227640702,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,10,0.5666590631008148,0.6484983364741007,0.6551724137931034,0.7686534523107013,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,11,0.5749349246422449,0.6487774848937988,0.6443965517241379,0.7712118961610619,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,12,0.5599030603965124,0.649407168229421,0.6530172413793103,0.7689557647940692,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,13,0.5502248952786127,0.6542196273803711,0.6831896551724137,0.7893555521750839,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,14,0.5486104687054952,0.6522997419039408,0.6724137931034483,0.7883799919298624,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,15,0.5492638498544693,0.6531062126159668,0.6724137931034483,0.7941979898855966,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.5393578633666039,0.6505832076072693,0.6637931034482758,0.7826548323436231,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,17,0.5231740673383077,0.6475136677424113,0.665948275862069,0.7848659220822727,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,18,0.5282221511006355,0.6497616370519003,0.665948275862069,0.7840088464787467,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,19,0.520168349146843,0.6488198240598043,0.6724137931034483,0.7886229263285058,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,20,0.5159367000063261,0.6496402621269226,0.6961206896551725,0.7992543363423106,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,21,0.5266029834747314,0.6466210881868998,0.6961206896551724,0.7948147105008856,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,22,0.5067064166069031,0.6520126461982727,0.6788793103448276,0.7806135347160281,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,23,0.5103558897972107,0.6538255214691162,0.6573275862068966,0.758191865740697,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,24,0.4975784122943878,0.6484148502349854,0.6616379310344828,0.7676515228410075,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,25,0.5067567353447279,0.6538439790407816,0.6508620689655172,0.771530412115204,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,26,0.48190119365851086,0.6444561084111532,0.6767241379310345,0.7917534391306451,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,27,0.49441270778576535,0.641179104646047,0.6702586206896551,0.7849213220073583,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,28,0.49315330137809116,0.6385428309440613,0.6767241379310345,0.789546513087594,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,29,0.4818333759903908,0.6359024047851562,0.6982758620689655,0.8084721879751564,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,30,0.4910411809881528,0.6401505867640177,0.6724137931034482,0.7856030890539596,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,31,0.49242116262515384,0.6444717844327291,0.6551724137931034,0.7721259297252407,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,32,0.4750312219063441,0.6397375265757242,0.6767241379310345,0.7809369353844535,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,33,0.48424241443475086,0.6447068254152933,0.6681034482758621,0.7654389850991943,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,34,0.4751175319155057,0.6351450284322103,0.6767241379310345,0.7920536229450277,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,35,0.4749855473637581,0.635184129079183,0.6853448275862069,0.798200821987445,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,36,0.46531697114308673,0.6411947806676229,0.7047413793103449,0.8080175874405795,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,37,0.4675531933705012,0.6381827592849731,0.6896551724137931,0.7960219864495408,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,38,0.4618096947669983,0.6377494136492411,0.6767241379310345,0.7841403546664627,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,39,0.4613513300816218,0.6390366156895956,0.6681034482758621,0.7846452343130215,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,40,0.4525863602757454,0.6322667400042216,0.6788793103448275,0.7892270240877644,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,41,0.4715908269087474,0.6318342685699463,0.6896551724137931,0.796123477736113,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,42,0.45143168171246845,0.6401204069455465,0.7068965517241379,0.7976851833444352,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,43,0.45512964328130084,0.6500010093053182,0.6918103448275862,0.7948604943933055,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,44,0.46233929693698883,0.6351736187934875,0.6810344827586208,0.7924089297698673,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,45,0.4417230064670245,0.6331204771995544,0.7025862068965517,0.7965518600819488,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,46,0.4390757928291957,0.6351821223894755,0.7025862068965517,0.8001525236716662,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,47,0.4513181795676549,0.6326603889465332,0.6875,0.7858661169843941,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,48,0.4420892720421155,0.6353472669919332,0.6896551724137931,0.7880061645893082,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,49,0.4569410060842832,0.6319311062494913,0.6896551724137931,0.7924541258068705,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,50,0.43870364626248676,0.6328940192858378,0.6853448275862069,0.7888531818967708,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,51,0.4393820141752561,0.6350065867106119,0.6961206896551724,0.7955942697226792,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,52,0.42909157772858936,0.6369357506434122,0.6853448275862069,0.7903370378826542,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,53,0.4391440749168396,0.6346232493718466,0.6745689655172413,0.7895384169746462,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,54,0.42347056915362674,0.636478841304779,0.6724137931034483,0.7836577745576676,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,55,0.4223339483141899,0.6299332777659098,0.685344827586207,0.7939197133938392,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,56,0.4257497439781825,0.6320891777674357,0.6896551724137931,0.7963918569816015,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,57,0.4185872400800387,0.629151185353597,0.6875,0.7942466492844733,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,58,0.41385095318158466,0.6289317607879639,0.7004310344827587,0.8036412145801661,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,59,0.4225572571158409,0.6315562129020691,0.6961206896551725,0.8002198844928587,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,60,0.43992846210797626,0.6376254558563232,0.6831896551724137,0.784991669945317,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,61,0.43227506925662357,0.6326047976811727,0.6702586206896552,0.7782386492339248,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocclin,62,0.44055431832869846,0.6312293211619059,0.6918103448275862,0.7970986102601665,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,1,0.6992951929569244,0.692548910776774,0.543103448275862,0.6981443231426274,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,2,0.6554925839106241,0.6768661340077718,0.5991379310344829,0.737383874872356,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,3,0.6448221306006113,0.6714317599932352,0.6185344827586207,0.7474336776209879,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,4,0.6225287914276123,0.6682159503300985,0.6012931034482758,0.7400480554440124,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,5,0.6190367241700491,0.6633596420288086,0.6228448275862069,0.7528646775002662,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,6,0.5997925400733948,0.6646781762441,0.622844827586207,0.7590207869695672,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,7,0.5942792296409607,0.6603665749231974,0.6357758620689655,0.7675975084230466,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,8,0.5857656747102737,0.6593726476033529,0.6530172413793104,0.7789968100344027,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,9,0.5862666616837183,0.6539420485496521,0.6314655172413793,0.7685939639853723,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,10,0.5724970400333405,0.652060349782308,0.646551724137931,0.7740716515444517,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,11,0.5531267672777176,0.6522128780682882,0.6724137931034483,0.7888346629199112,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,12,0.5578932215770086,0.650966227054596,0.6379310344827587,0.7724205844130922,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,13,0.5360152969757715,0.6481517354647318,0.6487068965517242,0.7816859330425601,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,14,0.5318146571516991,0.6461411714553833,0.6788793103448276,0.7911754266422513,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,15,0.5357310821612676,0.6419471700986227,0.6594827586206897,0.7732332035881091,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.5148676435152689,0.6405426859855652,0.6530172413793103,0.7769093231621884,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,17,0.5163518438736597,0.6437633633613586,0.6379310344827587,0.7726905913663242,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,18,0.5156168366471926,0.6403632164001465,0.6357758620689655,0.780160942017806,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,19,0.5017371277014414,0.638212521870931,0.6400862068965517,0.7782374425762746,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,20,0.5015814577539762,0.6346189975738525,0.6271551724137931,0.7719760947614034,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
1,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocclin,21,0.49479880928993225,0.6355367501576742,0.6702586206896551,0.8038409784863156,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2002,clin,0.2
