outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,2,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,23,0.5199166412154833,0.7254738608996073,0.4054621848739496,0.5778956294990585,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,1,0.6863228579362234,0.6803040305773417,0.5798319327731092,0.6972172337782894,0.5555555555555556,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6479035367568334,0.6756309072176615,0.5966386554621849,0.6987878987947305,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6286015808582306,0.6708499789237976,0.6008403361344538,0.7263204921756543,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,4,0.6173161019881567,0.6706748207410177,0.5840336134453782,0.7149357773900231,0.5555555555555556,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,5,0.6007253328959147,0.6651807626088461,0.5966386554621849,0.733332676658915,0.5777777777777777,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,6,0.5935759395360947,0.6648880044619242,0.5840336134453781,0.7166403938212149,0.6,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.5809902002414068,0.6662574807802836,0.5798319327731093,0.6932028900797979,0.6222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.5703211079041163,0.6738823850949606,0.5273109243697479,0.6782251012894055,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,9,0.5453901042540868,0.6713764667510986,0.5315126050420169,0.6947288183099103,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,10,0.5532855838537216,0.6712245146433512,0.5252100840336135,0.6812662458082831,0.5777777777777777,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,11,0.540779689947764,0.6783273816108704,0.5021008403361344,0.6609740507612292,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,12,0.5352887163559595,0.6746265888214111,0.48739495798319327,0.6621817735604223,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,13,0.539760189751784,0.677692711353302,0.4789915966386555,0.657395308146287,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,14,0.517338660856088,0.6765826145807902,0.46218487394957986,0.6518274381083335,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.5161390627423922,0.677980383237203,0.4831932773109243,0.6558813138638889,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.5092203443249067,0.676419178644816,0.4789915966386555,0.657179525066738,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,17,0.5093463187416395,0.6775985558827718,0.4978991596638655,0.6646204680567944,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,18,0.5021928225954374,0.6767951647440592,0.4852941176470588,0.6596490882554169,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,19,0.5111233194669088,0.6792189677556356,0.48109243697478987,0.6571911047952522,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,20,0.5002489487330118,0.6790396173795065,0.4789915966386555,0.6546021665813261,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,21,0.5054331148664156,0.6805941661198934,0.4621848739495798,0.6482156798418425,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,22,0.4964841182033221,0.6825360059738159,0.4621848739495798,0.6504017245455785,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,23,0.4916016881664594,0.6773776213328043,0.47058823529411764,0.6460984150843216,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.7190826137860616,0.707804540793101,0.6617647058823528,0.7404245230048507,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,2,0.6864515443642935,0.7060961723327637,0.6449579831932772,0.7787536709255554,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,3,0.680271734793981,0.7003264625867208,0.6491596638655462,0.7773222196787012,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,4,0.6702804317077001,0.6982146700223287,0.6848739495798319,0.7802698856535507,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,5,0.645067443450292,0.6918467283248901,0.6512605042016806,0.7628846452900757,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,6,0.6375166177749634,0.6925510168075562,0.6428571428571428,0.7593781464742582,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6357122411330541,0.6969633102416992,0.6491596638655462,0.7629767779779187,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,8,0.6379931618769964,0.698046346505483,0.6134453781512605,0.6770548548741079,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.619519496957461,0.6943633755048116,0.6323529411764706,0.7257333760902897,0.4,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,10,0.6160400112469991,0.6968794266382853,0.6050420168067226,0.6828333943519924,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,11,0.6082544028759003,0.6946480472882589,0.5882352941176471,0.6631975423635204,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.5840771198272705,0.6980734864870707,0.5882352941176471,0.6560493316875223,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,13,0.6026979684829712,0.6959848801294962,0.5798319327731093,0.653812675431036,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,14,0.574276382724444,0.6974141597747803,0.5798319327731092,0.6728909086524436,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,15,0.5666052773594856,0.69468887646993,0.5735294117647058,0.6683108990165497,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.587305781741937,0.6989120443662008,0.5504201680672269,0.6379538277419158,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,17,0.5802343984444936,0.6987560590108236,0.5525210084033614,0.6647402444106948,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,18,0.5764999886353811,0.6989285548528036,0.542016806722689,0.6636174609504129,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,19,0.5723878045876821,0.7000768582026163,0.5357142857142857,0.6401574283234721,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,20,0.5593052307764689,0.6990539828936259,0.5294117647058822,0.6440137645406411,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,21,0.5613987843195597,0.7010419964790344,0.523109243697479,0.6400382122413449,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,22,0.5560420652230581,0.703519860903422,0.5231092436974789,0.6336723629231038,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,23,0.5627246201038361,0.7010951439539591,0.51890756302521,0.6397454707657216,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,24,0.5564659933249155,0.7020670175552368,0.5315126050420168,0.6467438793214201,0.4222222222222222,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7253286391496658,0.7170053720474243,0.4915966386554621,0.6025256551479732,0.35555555555555557,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,2,0.701321745912234,0.7171451648076376,0.4810924369747899,0.6295397134461047,0.4,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,3,0.670853907863299,0.7078378796577454,0.5630252100840336,0.6996647634398172,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,4,0.6589711407820383,0.6978157162666321,0.5882352941176471,0.7092820422629498,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6446184565623602,0.6894946495691935,0.6281512605042017,0.7566147877172646,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6466483920812607,0.6836371223131815,0.6365546218487396,0.76374927465988,0.5777777777777777,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,7,0.6319473187128702,0.6728524963061014,0.6281512605042017,0.7641845582076459,0.5555555555555556,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6153552879889806,0.6834016044934591,0.6323529411764706,0.7496505064091893,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6068786283334097,0.6771005392074585,0.6323529411764706,0.7573855462930983,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,10,0.5985492964585623,0.6712016264597574,0.6134453781512605,0.7533337649305684,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,11,0.5914408018191656,0.6733205715815226,0.6239495798319328,0.7669222233569611,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,12,0.5850483278433481,0.6723996003468832,0.6239495798319328,0.7631820955654925,0.5333333333333333,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,13,0.5787380784749985,0.671311616897583,0.6071428571428572,0.7576478847440096,0.5111111111111111,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,14,0.5811126530170441,0.6793212493260702,0.569327731092437,0.7209080970894641,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,15,0.5585416456063589,0.6802857518196106,0.5588235294117647,0.7399952844858194,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.5730695227781931,0.6830442349116007,0.5378151260504201,0.7297756065525981,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,17,0.5551204085350037,0.6783667008082072,0.546218487394958,0.7378855145745105,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,18,0.541689932346344,0.6778412461280823,0.5441176470588235,0.730564670456991,0.4444444444444444,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,19,0.5360961457093557,0.6844892899195353,0.5252100840336135,0.7201202508234105,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,20,0.5285946652293205,0.6807790001233419,0.5357142857142856,0.7226270493443934,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,21,0.5333163713415464,0.6770123442014059,0.546218487394958,0.7232481240972297,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,22,0.5267379557092985,0.6760119597117106,0.5441176470588235,0.7291152283394395,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,23,0.5277921557426453,0.6793369253476461,0.5336134453781513,0.7263075765493258,0.4666666666666667,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,24,0.5210432385404905,0.6776013175646464,0.5504201680672269,0.7293420847267941,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,25,0.5257315387328466,0.6831014355023702,0.5189075630252101,0.7050002170383676,0.4888888888888889,55602,clin,0.4
4,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.5108578056097031,0.6873442133267721,0.51890756302521,0.7056217977338757,0.4666666666666667,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,1,0.7172811528046926,0.6888938248157501,0.6134453781512604,0.7145065399753525,0.4666666666666667,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,2,0.7021233439445496,0.6874407827854156,0.6239495798319328,0.7378915716948782,0.4666666666666667,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6808924476305643,0.6855935454368591,0.6197478991596639,0.7384367829366116,0.4666666666666667,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,4,0.6665973166624705,0.6826669573783875,0.6470588235294118,0.7627201468362957,0.4888888888888889,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,5,0.663737028837204,0.6803686618804932,0.6617647058823529,0.7677748908416354,0.5333333333333333,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,6,0.6526359717051188,0.6784281730651855,0.6764705882352942,0.7762920704238874,0.5111111111111111,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,7,0.6519265870253245,0.6762911379337311,0.6722689075630252,0.7636117056337874,0.5111111111111111,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6402258276939392,0.6722789704799652,0.6848739495798319,0.7805646317211334,0.4888888888888889,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.6370747188727061,0.6707837879657745,0.6764705882352942,0.7695498419330518,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,10,0.6319287121295929,0.6730700731277466,0.6827731092436975,0.7809290460592778,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6258507867654165,0.6743333637714386,0.6764705882352942,0.7745665109117131,0.5111111111111111,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,12,0.618484616279602,0.6705142855644226,0.6659663865546219,0.7639459247535729,0.5333333333333333,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,13,0.617619107166926,0.669497162103653,0.6701680672268908,0.7669103079489635,0.5333333333333333,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6177815596262614,0.6719309389591217,0.6722689075630252,0.7690853369097813,0.5333333333333333,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,15,0.6001232266426086,0.6723524034023285,0.6596638655462185,0.763214421257148,0.5333333333333333,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,16,0.5898182690143585,0.6724656522274017,0.6554621848739496,0.7602303363765114,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,17,0.5977359215418497,0.6703053414821625,0.6596638655462186,0.7684640305535081,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,18,0.5881573756535848,0.6672101318836212,0.6512605042016807,0.7647956367669267,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.585233082373937,0.667339950799942,0.6533613445378151,0.7663755383468284,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,20,0.5793589651584625,0.6693346798419952,0.6449579831932774,0.7604312328672899,0.5555555555555556,55602,clin,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,21,0.5724194546540579,0.6714556515216827,0.6428571428571429,0.7662096931091077,0.5555555555555556,55602,clin,0.4
