outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6651468436290388,0.6449579831932775,0.7005427478373957,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,60,0.709794074480028,0.5567226890756303,0.6687947258802143,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,3,0.6622096281121914,0.6680672268907564,0.756133619100474,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,14,0.6772328395229545,0.7478991596638656,0.8462393512530658,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,55602,clin,0.4
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,10,0.6881587252391395,0.5525210084033614,0.7507874978044732,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6537528317443815,0.8025210084033612,0.895525862034796,0.7111111111111111,0.75,0.6470588235294118,0.3929526239966879,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,4,0.689028527475114,0.5840336134453782,0.7410939557430996,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6810286535240846,0.6365546218487395,0.733042703077775,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,5,0.6826813478524945,0.6218487394957983,0.7615998785045953,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,33,0.6614255513806615,0.5987394957983193,0.7178953353298397,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,15,0.6956946035237878,0.5042016806722689,0.66753480223523,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,36,0.7001559726129377,0.4684873949579832,0.6358135688678648,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,55602,clin,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,1,0.7004124558574003,0.5315126050420168,0.6916861687725533,0.4888888888888889,0.35714285714285715,0.7058823529411765,0.06482037235521644,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,34,0.7147485232042836,0.5021008403361344,0.6288478410893155,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,8,0.6736023461251759,0.569327731092437,0.7062406617571968,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,1,0.685407141881247,0.4894957983193277,0.641006040142532,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,55602,clin,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6688660048019306,0.6218487394957983,0.7078402174856911,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,19,0.7014259241408938,0.5126050420168067,0.6768240884070336,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,1,0.7079665897648034,0.4642857142857143,0.6124615529440324,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,1,0.6844431262513359,0.6365546218487396,0.7488775919629694,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,55602,clin,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6909168233597653,0.5441176470588235,0.6868578594284513,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,27,0.6821912083235442,0.5420168067226891,0.7044290437810937,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,17,0.6949647203442368,0.5252100840336135,0.6869457408283625,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,30,0.6752655114577416,0.6218487394957983,0.7472496930609102,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,55602,clin,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,1,0.6698039747534834,0.680672268907563,0.7987296688417199,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,76,0.6557744886391953,0.6508620689655171,0.7557649054896255,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,25,0.6754624566565899,0.7068965517241379,0.7709942527855187,0.6,0.4827586206896552,0.8125,0.2915131165681337,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,54,0.7051364682686809,0.6206896551724138,0.7511166970142049,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,27,0.670903666165632,0.6400862068965517,0.7605730018795729,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,42,0.6016404704849211,0.7543103448275862,0.809666936872065,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,41,0.6614867075023855,0.6788793103448276,0.8132318162914192,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,12,0.6797953617748459,0.6573275862068966,0.7439199957620057,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,clin,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,26,0.6484034384754502,0.7478448275862069,0.8269365046380209,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,65,0.6570890089392738,0.6810344827586207,0.7661245950355373,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,78,0.6406746035049653,0.6939655172413793,0.7668659356844785,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,40,0.6641431610831744,0.6767241379310345,0.7919742852432453,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,55602,clin,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,15,0.7374905672338888,0.6422413793103449,0.7298454328844004,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,14,0.6588080212643651,0.6422413793103449,0.7674302084133348,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,51,0.6674459182499854,0.6896551724137931,0.8150576250245766,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,22,0.6706003029046241,0.6875,0.7999870088832156,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,clin,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,19,0.6469021048565831,0.6982758620689655,0.7708925113464647,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocclin,11,0.6596051669871014,0.5991379310344828,0.7502240643660534,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocclin,7,0.6393790435370649,0.7133620689655172,0.8382909975004733,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocclin,9,0.6613628863811363,0.6831896551724137,0.8230619261615266,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocclin,33,0.6750668293923762,0.6616379310344829,0.7743659169575723,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocclin,3,0.6395466584488397,0.6788793103448276,0.8130937270047178,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocclin,2,0.6452146704801728,0.7219827586206897,0.8004190517680838,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocclin,58,0.6051577216142044,0.6875,0.8109900015547251,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,clin,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocclin,6,0.6785769704987495,0.7133620689655172,0.8371959091058649,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocclin,8,0.6422613383325058,0.7650862068965517,0.8381776640307244,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocclin,10,0.6503485386412281,0.728448275862069,0.8582240713680551,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocclin,7,0.6746091514689576,0.7564655172413794,0.8518278963007837,0.6444444444444445,0.4827586206896552,0.9375,0.4267459067940983,55602,clin,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocclin,8,0.6767403432943664,0.6810344827586208,0.8119876506168799,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocclin,9,0.65042041286408,0.6271551724137931,0.7827849840072627,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocclin,13,0.6508761836454574,0.6012931034482758,0.7541496450778953,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocclin,13,0.640531016271138,0.730603448275862,0.8476048647641905,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocclin,9,0.6584870860388183,0.665948275862069,0.7633452598530172,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,55602,clin,0.4
