outer_fold,outer_eval_target,patient,train_missing_location,train_missing_prop,test_missing_location,test_missing_prop,y_true,inner_model_1_logit,inner_model_1_prob,inner_model_1_pred_label,inner_model_2_logit,inner_model_2_prob,inner_model_2_pred_label,inner_model_3_logit,inner_model_3_prob,inner_model_3_pred_label,inner_model_4_logit,inner_model_4_prob,inner_model_4_pred_label,inner_model_5_logit,inner_model_5_prob,inner_model_5_pred_label,seed
1,test_outer,18664964,global,0.2,global,0.2,1,0.8886969685554504,0.7086212038993835,1,2.0234262943267822,0.8832348585128784,1,1.396997094154358,0.8017069697380066,1,0.49332761764526367,0.6208900213241577,1,1.2660577297210693,0.7800671458244324,1,2002
1,test_outer,18728195,global,0.2,global,0.2,0,-0.5024456977844238,0.37696608901023865,0,0.26251882314682007,0.5652554035186768,1,-0.3563172519207001,0.41185134649276733,0,-0.20737479627132416,0.4483412802219391,0,-0.020941630005836487,0.4947647750377655,0,2002
1,test_outer,20047967,global,0.2,global,0.2,0,-0.6299431920051575,0.34752342104911804,0,-1.2379192113876343,0.22479841113090515,0,-1.6297523975372314,0.16386428475379944,0,-1.4075491428375244,0.196620911359787,0,-1.1276214122772217,0.2446003407239914,0,2002
1,test_outer,20185477,global,0.2,global,0.2,1,-0.13988715410232544,0.46508511900901794,0,-0.3619176745414734,0.410495400428772,0,-0.6385127305984497,0.3455828130245209,0,-0.487956166267395,0.3803751468658447,0,-0.7585818767547607,0.3189542293548584,0,2002
1,test_outer,20363213,global,0.2,global,0.2,0,-0.6549400091171265,0.34187716245651245,0,-0.6402620077133179,0.34518730640411377,0,-1.1142666339874268,0.24707630276679993,0,-0.23752249777317047,0.4408969581127167,0,-0.6047999858856201,0.3532463014125824,0,2002
1,test_outer,20494005,global,0.2,global,0.2,1,-1.114348292350769,0.2470611035823822,0,-0.5439841151237488,0.36726126074790955,0,-0.9130009412765503,0.2863861322402954,0,-0.31017112731933594,0.4230729639530182,0,-0.7064833045005798,0.33037638664245605,0,2002
1,test_outer,20598191,global,0.2,global,0.2,0,0.07734797149896622,0.5193273425102234,1,0.15734261274337769,0.5392546653747559,1,0.17463520169258118,0.5435481667518616,1,0.13314788043498993,0.533237874507904,1,-0.49948617815971375,0.37766143679618835,0,2002
1,test_outer,20677961,global,0.2,global,0.2,0,0.3882433772087097,0.5958597660064697,1,0.2119094729423523,0.552780032157898,1,-0.057498522102832794,0.4856293499469757,0,-0.7523366212844849,0.32031235098838806,0,-0.22222572565078735,0.444671094417572,0,2002
1,test_outer,21078397,global,0.2,global,0.2,0,0.6425261497497559,0.6553242802619934,1,0.47353190183639526,0.6162194013595581,1,0.424403578042984,0.6045365333557129,1,0.3227630853652954,0.5799974799156189,1,-0.23929709196090698,0.44045957922935486,0,2002
1,test_outer,310824,global,0.2,global,0.4,1,-0.2154524326324463,0.446344256401062,0,-0.2284563183784485,0.44313305616378784,0,0.08303695172071457,0.5207473039627075,1,0.20350904762744904,0.5507023930549622,1,-0.6611685752868652,0.3404771387577057,0,2002
1,test_outer,10475956,global,0.2,global,0.4,1,0.6134019494056702,0.6487164497375488,1,1.5003498792648315,0.8176266551017761,1,1.6814676523208618,0.8430988192558289,1,0.7319530844688416,0.6752337217330933,1,0.8538973927497864,0.7013840675354004,1,2002
1,test_outer,10651619,global,0.2,global,0.4,0,-0.8999624252319336,0.28905820846557617,0,-0.5912846922874451,0.3563401699066162,0,-1.0626718997955322,0.2567991614341736,0,-0.544198751449585,0.36721140146255493,0,-0.809895932674408,0.3079126477241516,0,2002
1,test_outer,10905401,global,0.2,global,0.4,1,0.13999232649803162,0.5349410176277161,1,1.5242551565170288,0.8211641907691956,1,1.4194953441619873,0.8052592873573303,1,0.7161596417427063,0.6717607975006104,1,0.452322393655777,0.6111912727355957,1,2002
1,test_outer,11401016,global,0.2,global,0.4,0,0.49075037240982056,0.6202831864356995,1,1.2578554153442383,0.7786567211151123,1,1.3251938819885254,0.7900444865226746,1,0.44972389936447144,0.6105735898017883,1,0.38011255860328674,0.5939002633094788,1,2002
1,test_outer,11594412,global,0.2,global,0.4,1,0.45593398809432983,0.6120491623878479,1,2.019099235534668,0.8827877640724182,1,1.6153056621551514,0.8341466784477234,1,0.915367066860199,0.7140971422195435,1,0.6909143328666687,0.6661702990531921,1,2002
1,test_outer,11805660,global,0.2,global,0.4,0,-0.20247259736061096,0.44955408573150635,0,0.05655733495950699,0.5141355395317078,1,0.42312514781951904,0.6042308211326599,1,-0.086812824010849,0.47831040620803833,0,-0.29981571435928345,0.425602525472641,0,2002
1,test_outer,11818229,global,0.2,global,0.4,0,-1.2296415567398071,0.22624419629573822,0,-0.6108844876289368,0.351857453584671,0,-1.0235131978988647,0.26434364914894104,0,-0.375734806060791,0.4071560204029083,0,-0.7602528929710388,0.3185913860797882,0,2002
1,test_outer,11837091,global,0.2,global,0.4,1,-0.13862085342407227,0.46540015935897827,0,-0.36493760347366333,0.40976482629776,0,0.26398515701293945,0.5656156539916992,1,0.38193589448928833,0.5943399667739868,1,-0.38390979170799255,0.40518423914909363,0,2002
1,test_outer,11932685,global,0.2,global,0.4,1,-0.5565028786659241,0.36435699462890625,0,0.029349088668823242,0.5073367357254028,1,-0.17409005761146545,0.4565871059894562,0,-0.7856128215789795,0.31311145424842834,0,0.16344204545021057,0.5407697558403015,1,2002
1,test_outer,12041667,global,0.2,global,0.4,0,0.07543278485536575,0.51884925365448,1,1.6917768716812134,0.8444576859474182,1,1.4099156856536865,0.8037526607513428,1,0.9519641995429993,0.7215099930763245,1,0.6161118149757385,0.6493337154388428,1,2002
1,test_outer,12069946,global,0.2,global,0.4,1,-0.13886922597885132,0.4653383493423462,0,0.5622918009757996,0.6369826793670654,1,-0.1876717507839203,0.45321929454803467,0,-0.40757060050964355,0.39949479699134827,0,-0.2688140571117401,0.4331982731819153,0,2002
1,test_outer,12148955,global,0.2,global,0.4,1,0.11708921939134598,0.5292388796806335,1,0.9326153993606567,0.7176055312156677,1,1.0488249063491821,0.7405492067337036,1,0.18522603809833527,0.5461745858192444,1,0.12636539340019226,0.531549334526062,1,2002
1,test_outer,12230847,global,0.2,global,0.4,1,-0.031346820294857025,0.4921639561653137,0,0.31630805134773254,0.5784242153167725,1,-0.18855533003807068,0.45300036668777466,0,0.002349868416786194,0.5005874633789062,1,-0.36551985144615173,0.40962401032447815,0,2002
1,test_outer,12235737,global,0.2,global,0.4,0,0.3883798122406006,0.595892608165741,1,0.04146573692560196,0.5103649497032166,1,0.6636761426925659,0.6600856781005859,1,-0.17363260686397552,0.45670053362846375,0,-0.09200902283191681,0.4770140051841736,0,2002
1,test_outer,12379146,global,0.2,global,0.4,0,-0.17064344882965088,0.45744234323501587,0,0.659222424030304,0.6590856909751892,1,0.5844552516937256,0.6420919299125671,1,0.39934706687927246,0.5985308289527893,1,-0.2970491349697113,0.4262790083885193,0,2002
1,test_outer,12583361,global,0.2,global,0.4,1,1.0301873683929443,0.7369522452354431,1,1.267379641532898,0.7802938222885132,1,0.2437485158443451,0.5606371760368347,1,0.7819722294807434,0.6861050128936768,1,0.10680163651704788,0.5266750454902649,1,2002
1,test_outer,12818978,global,0.2,global,0.4,1,0.6557366847991943,0.6583020687103271,1,0.28056344389915466,0.5696843862533569,1,0.815296471118927,0.6932370066642761,1,0.20959146320819855,0.5522068738937378,1,-0.3647402822971344,0.4098125398159027,0,2002
1,test_outer,12963363,global,0.2,global,0.4,0,-0.5864497423171997,0.35744988918304443,0,-0.8375942707061768,0.3020416796207428,0,-0.5955463647842407,0.35536327958106995,0,-0.25704339146614075,0.4360906183719635,0,-0.6208900809288025,0.3495790660381317,0,2002
1,test_outer,13282934,global,0.2,global,0.4,1,0.5508834719657898,0.6343405246734619,1,0.3544667661190033,0.587700366973877,1,1.3204360008239746,0.7892542481422424,1,0.02795642614364624,0.5069886445999146,1,0.2067723572254181,0.5515096783638,1,2002
1,test_outer,13985997,global,0.2,global,0.4,0,0.46936553716659546,0.6152336001396179,1,0.3203236758708954,0.5794031620025635,1,0.5301126837730408,0.6295093894004822,1,0.2391275316476822,0.55949866771698,1,0.3048981726169586,0.5756394863128662,1,2002
1,test_outer,14169967,global,0.2,global,0.4,0,0.704235851764679,0.6691262125968933,1,-0.043188147246837616,0.48920461535453796,0,-0.2620720863342285,0.4348544180393219,0,0.4399717450141907,0.6082522869110107,1,-0.2237088680267334,0.44430485367774963,0,2002
1,test_outer,14181060,global,0.2,global,0.4,1,-0.3722366690635681,0.4080006778240204,0,-0.19157913327217102,0.4522511661052704,0,-0.5910499691963196,0.3563939929008484,0,-0.14829018712043762,0.4629952013492584,0,-1.181175708770752,0.23484086990356445,0,2002
1,test_outer,14279650,global,0.2,global,0.4,0,-1.2913869619369507,0.21561813354492188,0,-0.6185970306396484,0.3501006066799164,0,-0.19225478172302246,0.4520837664604187,0,-0.26650187373161316,0.43376609683036804,0,-0.6231033205986023,0.34907594323158264,0,2002
1,test_outer,14741794,global,0.2,global,0.4,1,-0.3090638518333435,0.4233432710170746,0,0.2682633399963379,0.5666664838790894,1,0.6344736814498901,0.6535031199455261,1,-0.20729321241378784,0.44836145639419556,0,0.24231478571891785,0.5602840185165405,1,2002
1,test_outer,14869784,global,0.2,global,0.4,1,0.5687505602836609,0.6384748220443726,1,-0.8053456544876099,0.3088831901550293,0,-0.2574928402900696,0.4359801113605499,0,-0.18473206460475922,0.45394787192344666,0,-1.2972222566604614,0.21463286876678467,0,2002
1,test_outer,14947437,global,0.2,global,0.4,1,-0.4945497512817383,0.37882235646247864,0,-1.111183762550354,0.24765026569366455,0,-0.7045764327049255,0.33079835772514343,0,-0.059756144881248474,0.48506537079811096,0,-0.6844983696937561,0.3352580666542053,0,2002
1,test_outer,14976505,global,0.2,global,0.4,1,-0.27219244837760925,0.4323689639568329,0,0.4033759832382202,0.5994985103607178,1,0.35616636276245117,0.5881121158599854,1,0.15170089900493622,0.5378526449203491,1,0.08909746259450912,0.5222596526145935,1,2002
1,test_outer,14988315,global,0.2,global,0.4,1,0.24785375595092773,0.5616481900215149,1,0.4803270995616913,0.6178250908851624,1,-0.1391976773738861,0.46525663137435913,0,-0.058270566165447235,0.48543646931648254,0,0.22008129954338074,0.5547993183135986,1,2002
1,test_outer,15191395,global,0.2,global,0.4,0,0.6535546779632568,0.6578110456466675,1,0.7668857574462891,0.6828468441963196,1,0.46723681688308716,0.6147295236587524,1,0.8194353580474854,0.694116473197937,1,-0.17334634065628052,0.4567716121673584,0,2002
1,test_outer,15221964,global,0.2,global,0.4,1,-0.44581007957458496,0.39035743474960327,0,-0.2900877296924591,0.4279823899269104,0,-0.5425556898117065,0.36759328842163086,0,-0.1190243512392044,0.4702789783477783,0,-0.5176302194595337,0.3734065592288971,0,2002
1,test_outer,15293082,global,0.2,global,0.4,1,1.7487603425979614,0.8517963290214539,1,-0.039196811616420746,0.49020203948020935,0,0.6737948656082153,0.6623523831367493,1,0.1415969282388687,0.5353401899337769,1,-0.5464534759521484,0.3666875958442688,0,2002
1,test_outer,15366427,global,0.2,global,0.4,1,0.06803766638040543,0.5170028209686279,1,0.6004943251609802,0.6457694172859192,1,1.1170719861984253,0.7534452080726624,1,0.2143581062555313,0.5533852577209473,1,-0.2491724193096161,0.43802720308303833,0,2002
1,test_outer,15955689,global,0.2,global,0.4,1,-0.3921956419944763,0.4031888544559479,0,0.15031440556049347,0.5375080108642578,1,0.10169129818677902,0.5254009366035461,1,-0.003626793622970581,0.49909326434135437,0,-0.7861070036888123,0.3130051791667938,0,2002
1,test_outer,16186433,global,0.2,global,0.4,0,-0.7240772247314453,0.32649579644203186,0,-0.3040015399456024,0.42457956075668335,0,-0.5757098197937012,0.3599203824996948,0,-0.5447039604187012,0.3670939803123474,0,-0.7644835114479065,0.3176736533641815,0,2002
1,test_outer,16471324,global,0.2,global,0.4,1,-0.5248984694480896,0.3717075288295746,0,-0.5213696360588074,0.37253203988075256,0,0.7997491359710693,0.6899208426475525,1,0.022009745240211487,0.5055022239685059,1,-0.7405949234962463,0.3228740692138672,0,2002
1,test_outer,17137601,global,0.2,global,0.4,0,-0.31345540285110474,0.4222715198993683,0,0.2076621651649475,0.5517297387123108,1,0.6452253460884094,0.6559337377548218,1,0.17538748681545258,0.5437347888946533,1,-0.35723745822906494,0.41162848472595215,0,2002
1,test_outer,17261908,global,0.2,global,0.4,1,1.3921297788619995,0.8009320497512817,1,2.691041946411133,0.9364959597587585,1,0.8674710988998413,0.7042192220687866,1,1.1032437086105347,0.7508674263954163,1,0.050430141389369965,0.5126048922538757,1,2002
1,test_outer,17290521,global,0.2,global,0.4,0,-0.3489488661289215,0.41363734006881714,0,-0.15163937211036682,0.4621626138687134,0,-0.16556930541992188,0.4587019979953766,0,-0.3136078119277954,0.4222343862056732,0,-0.19726012647151947,0.4508442282676697,0,2002
1,test_outer,17648478,global,0.2,global,0.4,0,1.7468757629394531,0.8515583276748657,1,0.9618919491767883,0.7235004305839539,1,1.0321083068847656,0.7373244166374207,1,1.076507568359375,0.7458325028419495,1,0.23265841603279114,0.5579036474227905,1,2002
1,test_outer,17843402,global,0.2,global,0.4,1,1.3351774215698242,0.791695773601532,1,1.5155516862869263,0.8198825120925903,1,1.3883094787597656,0.8003222346305847,1,0.3778958320617676,0.593365490436554,1,1.2596559524536133,0.7789669036865234,1,2002
1,test_outer,17861159,global,0.2,global,0.4,1,0.08163303881883621,0.5203969478607178,1,0.7028758525848389,0.668825089931488,1,0.7645432949066162,0.6823393106460571,1,0.2119961529970169,0.5528014302253723,1,0.12333404272794724,0.5307945013046265,1,2002
1,test_outer,17921940,global,0.2,global,0.4,0,-0.27889013290405273,0.4307258725166321,0,0.2985416352748871,0.5740859508514404,1,-0.021317608654499054,0.4946708083152771,0,-0.49716717004776,0.37820664048194885,0,0.18500351905822754,0.5461193919181824,1,2002
1,test_outer,18241909,global,0.2,global,0.4,0,0.05571567267179489,0.513925313949585,1,1.1280478239059448,0.7554784417152405,1,0.2543715834617615,0.5632522106170654,1,0.3112744092941284,0.5771962404251099,1,0.06883760541677475,0.517202615737915,1,2002
1,test_outer,18543332,global,0.2,global,0.4,0,-0.2320522964000702,0.44224587082862854,0,0.16870638728141785,0.5420768857002258,1,-0.6529883146286011,0.3423164486885071,0,-0.22831282019615173,0.4431684613227844,0,-0.9998617172241211,0.2689686119556427,0,2002
1,test_outer,18562866,global,0.2,global,0.4,0,0.6325066685676575,0.6530576348304749,1,1.187181830406189,0.7662366628646851,1,1.2390809059143066,0.7754039764404297,1,0.15795685350894928,0.5394073128700256,1,0.4561048448085785,0.6120897531509399,1,2002
1,test_outer,18622263,global,0.2,global,0.4,1,1.035871982574463,0.7380526661872864,1,0.4848187565803528,0.6188850998878479,1,0.5299180746078491,0.6294639706611633,1,0.21420545876026154,0.5533475279808044,1,-0.5242521166801453,0.37185847759246826,0,2002
1,test_outer,18653723,global,0.2,global,0.4,0,-0.08609729260206223,0.478488951921463,0,-0.059987567365169525,0.4850075840950012,0,0.33507856726646423,0.5829945206642151,1,0.375005304813385,0.5926678776741028,1,0.7323884963989258,0.6753291487693787,1,2002
1,test_outer,18664964,global,0.2,global,0.4,1,0.8886969685554504,0.7086212038993835,1,2.0234262943267822,0.8832348585128784,1,1.396997094154358,0.8017069697380066,1,0.49332761764526367,0.6208900213241577,1,1.2660577297210693,0.7800671458244324,1,2002
1,test_outer,18728195,global,0.2,global,0.4,0,-0.15027782320976257,0.46250107884407043,0,0.4465717673301697,0.6098238229751587,1,0.11097701638936996,0.527715802192688,1,0.07504869997501373,0.5187533497810364,1,-0.06594026833772659,0.48352089524269104,0,2002
1,test_outer,20047967,global,0.2,global,0.4,0,-0.6299431920051575,0.34752342104911804,0,-1.2379192113876343,0.22479841113090515,0,-1.6297523975372314,0.16386428475379944,0,-1.4075491428375244,0.196620911359787,0,-1.1276214122772217,0.2446003407239914,0,2002
1,test_outer,20185477,global,0.2,global,0.4,1,-0.13988715410232544,0.46508511900901794,0,-0.3619176745414734,0.410495400428772,0,-0.6385127305984497,0.3455828130245209,0,-0.487956166267395,0.3803751468658447,0,-0.7585818767547607,0.3189542293548584,0,2002
1,test_outer,20363213,global,0.2,global,0.4,0,-0.6549400091171265,0.34187716245651245,0,-0.6402620077133179,0.34518730640411377,0,-1.1142666339874268,0.24707630276679993,0,-0.23752249777317047,0.4408969581127167,0,-0.6047999858856201,0.3532463014125824,0,2002
1,test_outer,20494005,global,0.2,global,0.4,1,-0.9259529709815979,0.28374648094177246,0,-0.3264208137989044,0.4191117584705353,0,-0.6384416818618774,0.34559887647628784,0,-0.3894648551940918,0.4038461446762085,0,-0.5092876553535461,0.37536051869392395,0,2002
1,test_outer,20598191,global,0.2,global,0.4,0,-0.18025308847427368,0.45505836606025696,0,0.022824488580226898,0.5057058930397034,1,-0.205488920211792,0.4488077759742737,0,-0.3119632601737976,0.42263558506965637,0,-0.2142339050769806,0.4466454088687897,0,2002
1,test_outer,20677961,global,0.2,global,0.4,0,0.3882433772087097,0.5958597660064697,1,0.2119094729423523,0.552780032157898,1,-0.057498522102832794,0.4856293499469757,0,-0.7523366212844849,0.32031235098838806,0,-0.22222572565078735,0.444671094417572,0,2002
1,test_outer,21078397,global,0.2,global,0.4,0,0.21964752674102783,0.5546921491622925,1,0.1983056664466858,0.5494145750999451,1,0.33974704146385193,0.5841290950775146,1,0.26142096519470215,0.5649855732917786,1,-0.4365171194076538,0.3925711512565613,0,2002
1,test_outer,310824,global,0.2,global,0.6,1,-0.18643340468406677,0.45352616906166077,0,0.23207560181617737,0.5577598810195923,1,0.049878738820552826,0.512467086315155,1,0.34936004877090454,0.5864623785018921,1,-0.5051670670509338,0.37632715702056885,0,2002
1,test_outer,10475956,global,0.2,global,0.6,1,0.5987581610679626,0.6453721523284912,1,1.2231024503707886,0.7726091146469116,1,1.1948050260543823,0.76759934425354,1,0.4404451251029968,0.6083650588989258,1,0.4145212471485138,0.6021714806556702,1,2002
1,test_outer,10651619,global,0.2,global,0.6,0,-0.8999624252319336,0.28905820846557617,0,-0.5912846922874451,0.3563401699066162,0,-1.0626718997955322,0.2567991614341736,0,-0.544198751449585,0.36721140146255493,0,-0.809895932674408,0.3079126477241516,0,2002
1,test_outer,10905401,global,0.2,global,0.6,1,0.16412848234176636,0.5409402251243591,1,1.5778414011001587,0.8288986086845398,1,1.4700895547866821,0.8130710124969482,1,0.5959226489067078,0.6447228789329529,1,0.6483388543128967,0.6566359996795654,1,2002
