outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,36,0.6305951195770774,0.6681034482758621,0.7785505311379487,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6524857246508707,0.6379310344827587,0.790608381516435,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,7,0.6649186570851744,0.709051724137931,0.8649353942773044,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,22,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,6,0.6569805948931045,0.6875,0.8091598051224683,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,blood,0.2
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,19,0.5994921760564199,0.7176724137931034,0.8182481206897534,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,22,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,26,0.6839151906103874,0.4935344827586207,0.6161443083785281,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,49,0.6464826639950598,0.6530172413793104,0.7886211925242297,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6737665236415863,0.6142241379310345,0.7402128509792987,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,blood,0.2
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,29,0.7053106772559362,0.3987068965517242,0.584258935027133,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,12,0.7372952936337037,0.603448275862069,0.7316748708999626,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7797286695402649,0.6120689655172413,0.7308795061775153,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,22,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.6572408251581652,0.6271551724137931,0.7447946132719228,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,blood,0.2
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,23,0.6258570888860316,0.709051724137931,0.7995578869541169,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.7202074578419064,0.5105042016806722,0.6265504114137622,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,19,0.676788563169256,0.5903361344537815,0.7030935484620666,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,4,0.7007905752423339,0.5798319327731092,0.7018606542389351,0.4222222222222222,0.25,0.7058823529411765,-0.04836912437199343,22,blood,0.2
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7297655236105093,0.4138655462184874,0.6048528946100318,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,22,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7184663015321462,0.49789915966386555,0.6521310433131527,0.4222222222222222,0.32142857142857145,0.5882352941176471,-0.09149681760897627,22,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6772149471899956,0.5672268907563025,0.7367681451639153,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6672704951217246,0.615546218487395,0.7571721829802287,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,blood,0.2
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.6950785799291366,0.4495798319327731,0.6183718154815876,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6817934759656384,0.5672268907563025,0.732127861034298,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,14,0.7637263592065893,0.4915966386554622,0.6463807277251713,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6719522019405911,0.6197478991596639,0.7044678015856772,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,blood,0.2
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,3,0.6752121394187475,0.6974789915966386,0.8170492916682804,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,22,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,18,0.6608117025271406,0.6176470588235294,0.7393247774636813,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6664274084836417,0.7142857142857143,0.7898952497195549,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,41,0.7084561580483836,0.4831932773109244,0.6216740971086496,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,blood,0.2
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6785408449130295,0.6533613445378151,0.7986625423976402,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,8,0.6415523195429989,0.6176470588235294,0.7567747991109383,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,22,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,4,0.7254028758338384,0.48739495798319327,0.7012643761804223,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,22,0.717369964737412,0.5126050420168068,0.6496918128433867,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,blood,0.2
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.660448847300392,0.6113445378151261,0.6792280344519905,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,53,0.6773024019280438,0.5714285714285714,0.6961422011269087,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.679676230308147,0.5903361344537815,0.6553114235457571,0.6,0.75,0.35294117647058826,0.11011486187354486,22,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,28,0.7160887425102498,0.592436974789916,0.7256329224379832,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,blood,0.2
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.664083842710539,0.7647058823529411,0.8305923749754572,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,22,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,66,0.7170299513006567,0.592436974789916,0.7061681792518566,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,22,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.6265492832686547,0.6974789915966386,0.81210136336912,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,17,0.6715651693211556,0.6491596638655462,0.7465964858191202,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,blood,0.2
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,13,0.7057945039278634,0.5567226890756303,0.7107232127176688,0.5333333333333333,0.5,0.5882352941176471,0.08574929257125442,22,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,49,0.6987263093010629,0.5273109243697479,0.7092210531265138,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6607413967124905,0.6680672268907564,0.7493823485042311,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,9,0.6480513312917785,0.6659663865546219,0.7670216284959324,0.6,0.7857142857142857,0.29411764705882354,0.0900625665675425,22,blood,0.2
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,6,0.6437495766768712,0.6722689075630253,0.7777960807028212,0.7111111111111111,0.8571428571428571,0.47058823529411764,0.35931349533480833,22,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,14,0.6293737219951576,0.6228448275862069,0.7550459628262207,0.6666666666666666,1.0,0.0625,0.2029610352214972,22,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6537099484585249,0.6487068965517241,0.7540996597673584,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6985464963977752,0.5668103448275862,0.7111688564755181,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,blood,0.2
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,28,0.6534764885932756,0.5969827586206897,0.7501298561902724,0.6,0.7931034482758621,0.25,0.049629166698546515,22,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,2,0.6914393704039187,0.5603448275862069,0.7388804470988504,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,1,0.6693284853998502,0.5862068965517241,0.7076091184010562,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,12,0.674668931514012,0.5711206896551724,0.7345366562782077,0.6,0.6551724137931034,0.5,0.15161960871578067,22,blood,0.2
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,1,0.7365654934353033,0.46336206896551724,0.6932222245278733,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,39,0.6554527895814324,0.5581896551724138,0.7350928564036023,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,18,0.7014973398769487,0.4849137931034483,0.6460834569194982,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,1,0.7047968080494146,0.4525862068965517,0.717706596959375,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,blood,0.2
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,4,0.6988682801388063,0.521551724137931,0.6972457766441178,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.6678837592922002,0.5560344827586208,0.6803314763237973,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,22,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6759652938154028,0.5474137931034483,0.707246469127251,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6910317683649103,0.3771551724137931,0.6250964773812426,0.4888888888888889,0.6896551724137931,0.125,-0.20644466294075361,22,blood,0.2
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,5,0.6659248438204197,0.46551724137931033,0.6731425171654896,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,11,0.6740719761274955,0.5775862068965517,0.6653402499070465,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,10,0.7213743263231114,0.47198275862068967,0.6040843457500172,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.6657059670934197,0.5560344827586207,0.6983606126930203,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,11,0.7004195086903893,0.6185344827586207,0.7220621094642431,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,40,0.7294555688743803,0.4267241379310345,0.6045860822226619,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,12,0.6977003814843744,0.5150862068965517,0.6213617730275443,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,15,0.7067670759701146,0.5150862068965517,0.6152053622223737,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,blood,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6753176576677482,0.5754310344827586,0.6543079706471923,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.7280463411331002,0.5775862068965517,0.7608031810085123,0.4222222222222222,0.10344827586206896,1.0,0.19851666679418606,22,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,22,0.7376499704561209,0.6099137931034483,0.732029630091238,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,10,0.6851478962254121,0.6357758620689655,0.7577139318186741,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,blood,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,12,0.7157974290480229,0.4245689655172414,0.6067827666487872,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,22,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocblood,3,0.693583381978737,0.6185344827586207,0.7603164158583178,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocblood,11,0.6825831483182305,0.502155172413793,0.6234839239332753,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,22,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocblood,7,0.7494022057302391,0.39870689655172414,0.5645193336361232,0.4,0.3448275862068966,0.5,-0.15161960871578067,22,blood,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocblood,2,0.6816482848157475,0.6400862068965517,0.7470562826362607,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,blood,0.2
