outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,6,0.667561887091811,0.5775862068965517,0.7129707032022689,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,10,0.7300455105317359,0.6681034482758621,0.7476579389422905,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,global,0.3
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,8,0.692344381916718,0.6422413793103448,0.7208776648575241,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,20,0.6852916116397871,0.540948275862069,0.6738042205772106,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,67,0.6912128104537939,0.5021551724137931,0.6591353280441035,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,40,0.6729315474322699,0.5366379310344828,0.7081769512037456,0.6,0.8275862068965517,0.1875,0.018888314015215117,22,global,0.3
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,21,0.6981446482712492,0.4698275862068966,0.6582141977544673,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,45,0.7210417299977309,0.49999999999999994,0.6697711287863821,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,7,0.661810976130521,0.5193965517241379,0.6858612770730897,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,8,0.6543866832941821,0.5711206896551725,0.720149268609471,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.3
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.6796633805975671,0.5538793103448276,0.7593385477055594,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.6580761701774477,0.6056034482758621,0.7168080927634504,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,13,0.653942626991451,0.5711206896551724,0.6976237847437554,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,5,0.7137305748862507,0.4719827586206897,0.6706326217359969,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.3
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,14,0.6841332290964519,0.5172413793103448,0.6931735559851154,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss30_trlocglobal,19,0.716054948496101,0.4525862068965517,0.629930657815713,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss30_trlocglobal,22,0.691774880732114,0.5517241379310345,0.686452179793775,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss30_trlocglobal,41,0.6989827933831952,0.46336206896551724,0.639746086145475,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,global,0.3
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss30_trlocglobal,11,0.6648863035997903,0.581896551724138,0.7488114401778434,0.6,0.7931034482758621,0.25,0.049629166698546515,22,global,0.3
