outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.6901865127658369,0.5357142857142857,0.6902356968426812,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.8
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7232690919156906,0.4663865546218487,0.6068375976611422,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.731504596432827,0.5273109243697479,0.7037263775292188,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7239347625509688,0.47689075630252103,0.6196468806284018,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.875073351498558,0.6050420168067228,0.719787687255418,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.7046941679922657,0.4684873949579832,0.6240461912874664,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.685445569982919,0.5672268907563026,0.7232671303356064,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.6777289514585045,0.5588235294117647,0.7295425876782802,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,4,0.7757538255316478,0.4873949579831933,0.6631243566581241,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,22,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.714844159048179,0.5525210084033614,0.6932257889693012,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.6798568749570473,0.596638655462185,0.7582677215575088,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,22,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,30,0.7832256017637914,0.634453781512605,0.7629072400117445,0.6222222222222222,0.5357142857142857,0.7647058823529411,0.2948961391092899,22,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,47,0.6974193960403441,0.7247899159663865,0.8028091793947705,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,22,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,49,0.8410477707329311,0.5441176470588235,0.7196163898987368,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,27,0.7319868502036827,0.5609243697478992,0.7247885034613588,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,21,0.8089165705883296,0.5546218487394958,0.716297753424738,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.5883829386005862,0.7689075630252102,0.8477671229957814,0.7111111111111111,0.8214285714285714,0.5294117647058824,0.36742451538152665,22,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,21,0.6240823353043804,0.707983193277311,0.8296165616421796,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,22,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.7356096940384745,0.5777310924369748,0.6967642151394872,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,22,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,47,0.7219030560862879,0.5630252100840337,0.7314618118727289,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,22,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,40,0.6799567078111953,0.6911764705882354,0.8202952776543216,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,22,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.6283642817285564,0.6827731092436975,0.8060865808324268,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.6786964115045654,0.6008403361344538,0.7168592103516027,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,65,0.761845763418028,0.634453781512605,0.7069316957100631,0.6444444444444445,0.75,0.47058823529411764,0.22687130324325755,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.674411138006747,0.657563025210084,0.7781417143224705,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,19,0.6998524723897934,0.7226890756302521,0.8058418293127811,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.7396427705978779,0.6303879310344828,0.7809416759076692,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,45,0.5717173564320135,0.8243534482758621,0.8987166448848763,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,36,0.7064108754459263,0.6907327586206896,0.8064295334251872,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.9910995397926925,0.4579741379310345,0.6311390372203571,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,77,0.7316529863725503,0.6109913793103448,0.7606483699426339,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,38,0.7548442407095902,0.5851293103448275,0.7816068926574934,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,37,0.7167901588880001,0.6519396551724138,0.777618675532554,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,55,0.7160299963604225,0.7058189655172413,0.8240353976012385,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,20,0.684062296168632,0.7295258620689655,0.8358147379234926,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,19,0.6854561411531994,0.7252155172413792,0.8338417790420932,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,42,0.7701281324766376,0.5969827586206896,0.7305790753282698,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6663750992940092,0.6821120689655172,0.7830535518684932,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,23,0.8203015771426478,0.7219827586206896,0.8567524257162666,0.6222222222222222,0.41379310344827586,1.0,0.4479140087646834,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,59,0.7580031746153755,0.5926724137931034,0.7591623835661437,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,26,0.8143369478307758,0.6540948275862069,0.7842804859105781,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.8538706063459122,0.677801724137931,0.8278877408447327,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,13,0.6734344639402482,0.6271551724137931,0.788993044668553,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6482114610450257,0.7370689655172413,0.8467519561812917,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,22,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.7203391241932566,0.5862068965517241,0.7260371335050233,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.7136323033913887,0.6228448275862069,0.7607430286846418,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.6953002016643405,0.6422413793103449,0.798194076013027,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.7119190397286891,0.540948275862069,0.7297386403255701,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.7145732026066904,0.6422413793103449,0.7644822728921746,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7940894747907364,0.5237068965517242,0.7028806367969395,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.6026673588525658,0.6487068965517242,0.818871157909536,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,29,0.730409582779022,0.6379310344827587,0.7303529123094895,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,17,0.802665629628719,0.5431034482758621,0.7390062175093541,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.5766599539174669,0.771551724137931,0.8803337357525691,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,19,0.78353491691279,0.5431034482758621,0.6903598398740176,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.9067339412596622,0.6120689655172414,0.7477951403253862,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,14,0.886124123108014,0.4978448275862069,0.6454224399516006,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,13,0.7499474632475327,0.5948275862068966,0.7388918896423818,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
