outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,6,0.6980423456663201,0.5399159663865546,0.6538026339420654,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,clin,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,16,0.6927813274950588,0.5252100840336135,0.604452605075913,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,2002,clin,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6983724213682269,0.5126050420168068,0.6260430265472484,0.4222222222222222,0.39285714285714285,0.47058823529411764,-0.13323701002475302,2002,clin,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6721839542371442,0.5966386554621849,0.6877978332760569,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,2002,clin,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,15,0.7019329866739205,0.4558823529411765,0.567236385189269,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,2002,clin,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,6,0.6895537447682583,0.5546218487394958,0.6954963251990184,0.5111111111111111,0.5714285714285714,0.4117647058823529,-0.01649768610401622,2002,clin,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6918322084198565,0.5021008403361344,0.6333166783885879,0.4666666666666667,0.6071428571428571,0.23529411764705882,-0.1620509308880411,2002,clin,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,6,0.6747960511128329,0.5819327731092437,0.6749601439344289,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,clin,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,5,0.6862218515510494,0.5840336134453782,0.6393316825355113,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,clin,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,27,0.6504605284453331,0.7133620689655172,0.7927695668783145,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,clin,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,9,0.6804706691254491,0.6443965517241379,0.7166762868573846,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,32,0.6568371929604605,0.793103448275862,0.876036963377675,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,2002,clin,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,38,0.7084953881293864,0.6336206896551724,0.7882862149671541,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,23,0.6574203948864145,0.7047413793103449,0.7561404251607449,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,17,0.6913813498016069,0.5926724137931034,0.6996289391049343,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,clin,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,22,0.6343232347023701,0.7262931034482759,0.7933382921795729,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,clin,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,22,0.6640167175455509,0.709051724137931,0.7769925698560864,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,50,0.6416563253325616,0.7241379310344828,0.804173221694753,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,clin,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,18,0.6587997630612921,0.6206896551724137,0.7346305370668331,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,45,0.6242623997775314,0.7004310344827586,0.804783778829317,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,clin,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,26,0.7544930879164936,0.6853448275862069,0.7794069274266795,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,2002,clin,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,16,0.6652478265945873,0.7435344827586207,0.850505593580895,0.6,0.4827586206896552,0.8125,0.2915131165681337,2002,clin,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,13,0.6802591280410196,0.7068965517241379,0.7836212915207992,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,clin,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,26,0.6886693574182033,0.5775862068965518,0.6862042410271832,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,13,0.6395921856248132,0.728448275862069,0.8193665789415971,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,clin,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,17,0.6787986234240773,0.5387931034482758,0.7002660065987366,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,10,0.6473159762114553,0.7306034482758621,0.8207786752198147,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,clin,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.6931353179103377,0.6206896551724137,0.7813300647146382,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,8,0.6495888440630091,0.7047413793103449,0.8340597989791652,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,2002,clin,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,7,0.6944702127116239,0.5689655172413793,0.752074561913787,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,clin,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,6,0.6698827710707901,0.6508620689655171,0.7947729955515941,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,clin,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,5,0.668127844418834,0.603448275862069,0.7341495282833457,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,10,0.6839770003648645,0.6831896551724138,0.7894749886067253,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,11,0.6696111605503189,0.5215517241379309,0.6929584875107535,0.6,0.896551724137931,0.0625,-0.06887675637968181,2002,clin,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,12,0.71232569763378,0.40948275862068967,0.6094670136266764,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,2002,clin,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,24,0.6734333271740438,0.5323275862068966,0.7543514190840956,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,2002,clin,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,18,0.6865657892901681,0.5840517241379309,0.731512982946564,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.705755709902266,0.5474137931034484,0.7218927066476214,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,2002,clin,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,5,0.6520677665326207,0.6681034482758621,0.7743894867754475,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,12,0.692127924183156,0.521551724137931,0.6869715136040387,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,clin,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,7,0.6780255948398403,0.5474137931034483,0.7471890312217182,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,clin,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocclin,15,0.6908917869413906,0.5193965517241379,0.7165456244899027,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.6587884236641379,0.6099137931034483,0.7554139741428048,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,clin,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocclin,12,0.681897969295655,0.6077586206896551,0.6915914918010155,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,clin,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocclin,52,0.6602801175028947,0.6982758620689655,0.7991253737245089,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,2002,clin,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocclin,13,0.6547748042165112,0.5797413793103449,0.7133860498568296,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,clin,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocclin,18,0.6792411092696298,0.7004310344827586,0.8173389691402658,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,clin,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocclin,21,0.6693621216264167,0.644396551724138,0.787437870506892,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,clin,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocclin,13,0.6587633999118641,0.6422413793103449,0.7677488047882693,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,clin,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocclin,22,0.6740822440439282,0.5646551724137931,0.6911715579737883,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocclin,47,0.6472304142785873,0.6853448275862069,0.8400807788387248,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,clin,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.631858074126363,0.6810344827586207,0.8034200403562586,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocclin,38,0.7215296388334901,0.5150862068965517,0.7037227805441785,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,clin,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocclin,7,0.7085445004648017,0.6616379310344829,0.8274298343540594,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,clin,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocclin,10,0.7333457696293002,0.5818965517241379,0.7075731137417005,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,clin,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocclin,7,0.6845533199846329,0.5862068965517241,0.7211314985139292,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,clin,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocclin,20,0.665794659533621,0.6702586206896551,0.7843514656284782,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.5
