outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6891821293100107,0.5651260504201681,0.6934092478638955,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,53,0.6939815810329312,0.4726890756302521,0.608573194858469,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,38,0.7061558101849852,0.45168067226890757,0.5623353483638479,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,2002,radio,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,11,0.7028434571410523,0.5504201680672268,0.6402346443682229,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,5,0.6641090400415652,0.5987394957983194,0.7155585732514315,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,9,0.6979166193953378,0.4873949579831933,0.6124984033804899,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,16,0.6926490653764986,0.5441176470588236,0.6278403556519115,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6771197002493439,0.569327731092437,0.715394545791507,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,41,0.7543108529215546,0.5668103448275862,0.7026389524446126,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,36,0.6640892236447222,0.685344827586207,0.8115177364222677,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,56,0.6425145441456981,0.7068965517241379,0.7961712786058754,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,radio,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,34,0.6513806017811344,0.6875000000000001,0.8122644523119966,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,70,0.6186092692673196,0.7435344827586208,0.8262082550112797,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,18,0.6458601065056873,0.6875,0.8106478996955782,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,50,0.5999146340770357,0.7607758620689655,0.8441866407134901,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,radio,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,43,0.6359638300086015,0.6853448275862069,0.8107212932032539,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,59,0.6630662502594069,0.6961206896551724,0.7857898425840405,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,21,0.7642089264457992,0.5129310344827587,0.6608149038286883,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,37,0.699602749020505,0.6120689655172413,0.7258251479863149,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,radio,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,62,0.6876798544309644,0.7004310344827587,0.8056291490366967,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,15,0.6743691113355613,0.7047413793103449,0.7741391521255778,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,19,0.6354588602826652,0.7112068965517242,0.8087700976524306,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,33,0.6513019910947162,0.7392241379310345,0.7870787846145235,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,64,0.7253820445926373,0.7068965517241379,0.8266306131101238,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,13,0.6990003325759528,0.47198275862068967,0.6908379850141411,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,7,0.6847880118537755,0.5452586206896552,0.7218257007435959,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6891831180115727,0.5129310344827587,0.6825330413351928,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,radio,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.7064564159879001,0.5775862068965517,0.7044712553931949,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,7,0.692677385156039,0.6056034482758621,0.7678519274565928,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,6,0.658260018145173,0.6443965517241379,0.7908025381185608,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6697133705987321,0.5862068965517241,0.7310375762681525,0.6,0.8620689655172413,0.125,-0.018208926018230744,2002,radio,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,6,0.6727255397855957,0.49137931034482757,0.6704841499913406,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.703061721301582,0.4741379310344828,0.6297872952198915,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,15,0.6876929084124372,0.5280172413793104,0.7160124974488807,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,26,0.6892144768654938,0.5711206896551725,0.7167217348408338,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,radio,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,27,0.7172662898155298,0.5086206896551724,0.66021989641124,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,10,0.7115589467604819,0.5064655172413792,0.6667055010331563,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,6,0.6664213005987206,0.5021551724137931,0.6813650850154584,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,5,0.6826598331446723,0.6810344827586207,0.739675449169637,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,radio,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,5,0.6921180435292082,0.5689655172413793,0.7266330627329055,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocradio,23,0.623516710023995,0.6551724137931034,0.8226415434035361,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocradio,50,0.6927769006731989,0.5387931034482758,0.7172669569863112,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6538941533566263,0.6594827586206896,0.8091809797139164,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,2002,radio,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocradio,9,0.6573787490653784,0.6422413793103449,0.8157368148548894,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocradio,5,0.65367813406579,0.6681034482758621,0.7770114938304902,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocradio,12,0.6663434297317218,0.6120689655172414,0.8026874778744995,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocradio,12,0.6883456484875062,0.5387931034482759,0.7165796586431245,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,2002,radio,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocradio,13,0.6550546431604217,0.6637931034482758,0.7669856411137722,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocradio,17,0.69035005247217,0.5668103448275862,0.766865514981683,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6507709304831766,0.7887931034482758,0.8710237887625341,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocradio,23,0.6810585652862734,0.5711206896551725,0.7332189705098502,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,radio,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocradio,38,0.7043867645352817,0.5,0.643923528768644,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocradio,19,0.6911189649908971,0.5862068965517242,0.741983811733241,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocradio,5,0.6759516854406162,0.5948275862068966,0.7593271403135397,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocradio,46,0.6744697929482378,0.5797413793103449,0.7442008617257112,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,radio,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocradio,13,0.65467367913861,0.6206896551724137,0.7610043800928883,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.2
