outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,4,0.6981148379559655,0.5021008403361344,0.6292286738611345,0.5555555555555556,0.6071428571428571,0.47058823529411764,0.07630179823107501,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.70774198631727,0.4369747899159664,0.6169047580599875,0.4,0.25,0.6470588235294118,-0.11011486187354486,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,4,0.7200007161070775,0.453781512605042,0.5847631036895301,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,2002,clin,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6720771398842135,0.569327731092437,0.7002570067166339,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,9,0.6914648103680269,0.51890756302521,0.6417812260800949,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,1,0.6886202976194802,0.51890756302521,0.6848767283141337,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,3,0.7008315841425615,0.6029411764705882,0.6777328810676071,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,2002,clin,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,4,0.6847874679581103,0.5315126050420168,0.6477319304314196,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,23,0.6814733848794745,0.7952586206896551,0.8490189121255491,0.6666666666666666,0.5172413793103449,0.9375,0.4547413793103448,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,4,0.6685331873273761,0.6982758620689655,0.8035893971161864,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,36,0.6624913580565617,0.6939655172413793,0.7954922286716962,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,clin,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,50,0.6430940564837688,0.8469827586206896,0.8985767908067904,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,11,0.6670528742377668,0.6767241379310345,0.7986768004960992,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,13,0.652497262040363,0.7801724137931034,0.8395702008287327,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,22,0.638880908685037,0.7456896551724138,0.8064653153865178,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,clin,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,14,0.7345225095530145,0.6551724137931034,0.7746666770552115,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,31,0.6569478635311887,0.7112068965517242,0.7956907515411016,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.6848388852111058,0.6530172413793104,0.7890287699155009,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,51,0.6777800545974318,0.6400862068965518,0.6948484742832997,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,clin,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,54,0.7296126374570007,0.6271551724137931,0.7255344271847051,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,10,0.6444148580485483,0.790948275862069,0.8903526701557207,0.6888888888888889,0.5517241379310345,0.9375,0.4830180836566887,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,18,0.7068308166823544,0.6185344827586208,0.7598325790300647,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,40,0.6455780590819334,0.646551724137931,0.7847139955262735,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,clin,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,34,0.6609111570419544,0.6616379310344828,0.7821333470091398,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,12,0.6710078880355763,0.6120689655172413,0.7486017882025124,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,8,0.6781557227002989,0.5625,0.7498241464772939,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.6960124646898603,0.5021551724137931,0.6553584265951695,0.4444444444444444,0.4827586206896552,0.375,-0.13648020842100292,2002,clin,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,8,0.6801205109673787,0.584051724137931,0.7493642539353469,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,6,0.6524570817679127,0.6400862068965517,0.7830689709179351,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,6,0.6546022978145305,0.6379310344827587,0.7191546688485725,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,4,0.6756448224861649,0.6637931034482758,0.7598293417830385,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,clin,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,4,0.7003567496624832,0.5344827586206897,0.7051854105151991,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,7,0.6775426369908133,0.5021551724137931,0.7023894736975597,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6832588735629862,0.5754310344827587,0.6977752375210173,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6723663050243496,0.5905172413793104,0.7206027902131873,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,20,0.6760695105927558,0.5969827586206896,0.7166405388039145,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,2,0.6788186832089018,0.6939655172413793,0.7988057342313066,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,11,0.6894451455524535,0.5,0.6919170484392503,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,2,0.6774662606231294,0.6293103448275863,0.7369649852553597,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,5,0.663313978724551,0.6012931034482759,0.7764460352708336,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocclin,34,0.6649293337217659,0.6077586206896552,0.7101502171563066,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.6631131844521473,0.6056034482758621,0.7030013167968712,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocclin,20,0.6599271279428672,0.7004310344827587,0.8044595271483075,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,2002,clin,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocclin,17,0.6813706430710763,0.6336206896551724,0.7718514560478004,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocclin,71,0.6732554402363623,0.622844827586207,0.7706183095236322,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocclin,18,0.6741363772698087,0.6206896551724138,0.7408726552635765,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocclin,17,0.6250311837564841,0.7564655172413793,0.8449721309874808,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,2002,clin,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocclin,35,0.6781925187981142,0.603448275862069,0.7569870008780734,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocclin,33,0.6651335652389467,0.6422413793103449,0.7439111646049169,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocclin,42,0.6343367103538244,0.6767241379310345,0.7907547023413727,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocclin,52,0.7136897988551957,0.5129310344827587,0.6567612903551878,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,clin,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocclin,14,0.6538087831956739,0.6594827586206897,0.7843553350287377,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocclin,25,0.6509587890277795,0.5969827586206897,0.7322238722028697,0.5777777777777777,0.896551724137931,0.0,-0.19851666679418606,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocclin,12,0.6884430833477562,0.6616379310344827,0.7731491337337633,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocclin,11,0.6339001644288506,0.6810344827586208,0.7928645995375625,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,2002,clin,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocclin,10,0.6794314636260232,0.6120689655172413,0.7474232294286582,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,clin,0.8
