outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,23,0.5574378867944082,0.7312315106391907,0.46047430830039526,0.47476435011299395,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,24,0.5592105487982432,0.7310895919799805,0.4644268774703557,0.47640389130496474,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,25,0.5425589780012766,0.7321354746818542,0.466403162055336,0.47714499802433236,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,26,0.5396230419476827,0.7331036627292633,0.4624505928853755,0.47546186231945753,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,27,0.5620824694633484,0.7332904040813446,0.4624505928853755,0.47546186231945753,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,28,0.5501523315906525,0.7322233319282532,0.4644268774703557,0.47640389130496474,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,29,0.5588693221410116,0.7328387498855591,0.4644268774703557,0.47640389130496474,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,30,0.5245421330134074,0.7321275174617767,0.4624505928853755,0.47570637909850116,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,31,0.5395718316237131,0.732450395822525,0.46640316205533594,0.4789466150411359,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,0.5489394068717957,0.7322284281253815,0.4683794466403162,0.4785174178750131,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,33,0.5456406474113464,0.7326176762580872,0.47035573122529645,0.47953445321699123,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,34,0.5421834588050842,0.7341010868549347,0.4683794466403162,0.4785174178750131,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,35,0.5366113285223643,0.7338137924671173,0.4683794466403162,0.4785174178750131,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,36,0.5481274922688802,0.733926385641098,0.4683794466403162,0.4785174178750131,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,37,0.5360774546861649,0.7342334091663361,0.4683794466403162,0.4785174178750131,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,38,0.547687699397405,0.7336035966873169,0.4683794466403162,0.47979619025352976,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,39,0.5444772839546204,0.7337336838245392,0.4683794466403162,0.47979619025352976,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,40,0.5384532411893209,0.7340141236782074,0.4683794466403162,0.4793747766287913,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,41,0.5363050401210785,0.7341582179069519,0.4683794466403162,0.47979619025352976,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,42,0.5383015970389048,0.7347005307674408,0.466403162055336,0.47781990566854954,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,43,0.5375022192796072,0.7336076200008392,0.4723320158102767,0.48123480917936096,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,44,0.5370774865150452,0.733396977186203,0.47035573122529645,0.48177247483851,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,45,0.5467834770679474,0.7344091236591339,0.466403162055336,0.47781990566854954,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,46,0.5482877343893051,0.7341624200344086,0.47035573122529645,0.48049370245999334,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,47,0.5448648432890574,0.7344417870044708,0.47035573122529645,0.48049370245999334,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,48,0.5309099853038788,0.7335081994533539,0.47035573122529645,0.48049370245999334,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,49,0.556660016377767,0.7334124445915222,0.47035573122529645,0.47925852459438073,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,50,0.5440322756767273,0.7330308258533478,0.4723320158102767,0.4810239251535246,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,51,0.5411474903424581,0.7336970269680023,0.4743083003952569,0.48202372923546194,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,52,0.5287578751643499,0.7338500022888184,0.4723320158102767,0.48123480917936096,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,53,0.5442700584729513,0.7346881628036499,0.47035573122529645,0.47925852459438073,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,54,0.5322168171405792,0.7347221374511719,0.47035573122529645,0.48049370245999334,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,55,0.5327301422754923,0.7351181209087372,0.4723320158102767,0.48123480917936096,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,56,0.542082150777181,0.735624760389328,0.47035573122529645,0.48049370245999334,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,57,0.52775606016318,0.7346367835998535,0.4743083003952569,0.48202372923546194,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,58,0.5351411352554957,0.7341247797012329,0.47430830039525695,0.48225184452133907,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,59,0.54201740026474,0.7337045669555664,0.4683794466403162,0.47979619025352976,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,60,0.5387771874666214,0.7346777617931366,0.4683794466403162,0.47979619025352976,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,61,0.5456835726896921,0.7365961372852325,0.466403162055336,0.47781990566854954,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,62,0.5419677992661794,0.7363341152667999,0.466403162055336,0.47781990566854954,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,63,0.5422967274983724,0.7343200147151947,0.466403162055336,0.47781990566854954,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,64,0.5441595713297526,0.7351798713207245,0.466403162055336,0.47781990566854954,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,65,0.5363888243834177,0.7358526885509491,0.47035573122529645,0.47925852459438073,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,66,0.5421311060587565,0.7359136044979095,0.47035573122529645,0.47925852459438073,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,67,0.5315578877925873,0.7352303862571716,0.4703557312252965,0.4808132255955079,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,68,0.5207149883111318,0.7363949120044708,0.4644268774703557,0.4771622513024552,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,69,0.5344985574483871,0.7363322973251343,0.4683794466403162,0.47979619025352976,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,70,0.5516318579514822,0.7347345650196075,0.4723320158102767,0.48246998704497357,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,71,0.5558674732844034,0.7346436977386475,0.47035573122529645,0.48049370245999334,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,72,0.5369828939437866,0.7346197068691254,0.47430830039525695,0.4832110937643412,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,73,0.5484821200370789,0.7353633940219879,0.4743083003952569,0.48202372923546194,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,74,0.5430337687333425,0.735051840543747,0.4683794466403162,0.47979619025352976,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,75,0.5283787846565247,0.7341845333576202,0.4703557312252964,0.48057613907705277,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,76,0.5231010516484579,0.7345742285251617,0.4723320158102767,0.48123480917936096,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,77,0.529702827334404,0.7341529130935669,0.4723320158102767,0.48108170024995467,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss40_degmodglobal,78,0.5427433600028356,0.7351958751678467,0.47430830039525695,0.4813155605925107,0.5111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,1,0.7315863867600759,0.6871203184127808,0.6600790513833992,0.6868948585670086,0.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,2,0.6779891848564148,0.682606041431427,0.6699604743083003,0.6766597732460076,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,3,0.6758963962395986,0.6786152720451355,0.6758893280632411,0.6662900644795188,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,4,0.6743652125199636,0.6719896793365479,0.6916996047430829,0.6738007287606209,0.6444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,5,0.6400219003359476,0.667125016450882,0.6837944664031621,0.6674272912965338,0.6222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,6,0.6265316208203634,0.6625953912734985,0.699604743083004,0.6780507576930387,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,7,0.6151662866274515,0.6594890356063843,0.7015810276679842,0.6778086046035321,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,8,0.6023194193840027,0.6555432677268982,0.7094861660079052,0.6888969234502975,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,9,0.5966302951176962,0.6535497307777405,0.7094861660079052,0.6844634030304342,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,10,0.5989015499750773,0.6527229845523834,0.7094861660079052,0.6864706064994067,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
3,2,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss40_degmodglobal,11,0.5933286746342977,0.6507718563079834,0.7075098814229249,0.6783042876953835,0.6888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55602,global,0.4
