outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,17,0.6771179768975848,0.5798319327731093,0.7236952721023723,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,22,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.8344261254498696,0.5273109243697479,0.656135886857988,0.4888888888888889,0.32142857142857145,0.7647058823529411,0.09213692524112937,22,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,29,0.7748356226820696,0.5672268907563025,0.7576248635199906,0.5333333333333333,0.4642857142857143,0.6470588235294118,0.10929717043910746,22,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.8071412810537725,0.4054621848739496,0.6153154271336964,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,51,0.8724464244207223,0.4495798319327731,0.5724938977867611,0.4,0.25,0.6470588235294118,-0.11011486187354486,22,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7800856152795121,0.5252100840336135,0.6976050460976994,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,30,0.8577261910228203,0.5126050420168067,0.6331876188890078,0.4666666666666667,0.39285714285714285,0.5882352941176471,-0.018712029714127994,22,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.715521987344974,0.5357142857142857,0.6876952808403353,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.6831112840598987,0.6099137931034482,0.7860006966821684,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,26,0.6206706166309489,0.6788793103448276,0.7814553999900425,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.8118591654711627,0.5538793103448276,0.7590788853092445,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.7658598419706653,0.6422413793103449,0.8098377195376083,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.8422096540000453,0.5581896551724138,0.7308175718329131,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,28,0.7425849429059077,0.5883620689655172,0.7414803434042865,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.6812404271365412,0.6099137931034483,0.7445239762892581,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,7,0.5867250440343595,0.7370689655172413,0.8603549647837683,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,30,0.6695659978643692,0.6163793103448276,0.7862098156972823,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,74,0.8500107858653024,0.5818965517241379,0.710654516958089,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,28,0.8319603729584266,0.5064655172413793,0.689150731043423,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6597774432946255,0.6487068965517242,0.8059710470722349,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.7231717005462662,0.5603448275862069,0.7231590976353097,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.6685468404617873,0.6249999999999999,0.7655197305747722,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,12,0.5712568815057021,0.7413793103448276,0.8569361529962243,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.6682614038313572,0.5603448275862069,0.7101343318189604,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,31,0.7151604521774044,0.6465517241379309,0.7193253228600011,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,25,0.7917212962413768,0.5775862068965517,0.6626498365081532,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,27,0.7703412977773276,0.5775862068965517,0.676154222044159,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.7525047096040999,0.668103448275862,0.7588503519102707,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,15,0.7902922213093535,0.4913793103448276,0.61173935902069,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,10,0.6639996281605574,0.6939655172413793,0.8112661981582259,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.6501755286763156,0.6357758620689655,0.7240570043098579,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,14,0.7707300840680392,0.584051724137931,0.6508166264524247,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7150147802313103,0.540948275862069,0.730067931974538,0.4,0.3793103448275862,0.4375,-0.17647164468919743,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.8154241616686553,0.603448275862069,0.7064316763466563,0.4444444444444444,0.27586206896551724,0.75,0.027994625547792713,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.756088883758695,0.6961206896551725,0.7628265692288803,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,29,0.7440712073994056,0.5452586206896551,0.6588969812140727,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.7219236804321542,0.6336206896551724,0.7490522819341604,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.6726102566965745,0.6077586206896552,0.6907899615460735,0.6,0.7241379310344828,0.375,0.10250710695364046,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,21,0.7072447724408605,0.5129310344827587,0.6471964254025738,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7881039775852433,0.603448275862069,0.710689303998014,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,11,0.8275977116447243,0.4978448275862069,0.6845758887571706,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.8068905332082758,0.47844827586206895,0.6282345621132375,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,8,0.6893351513253403,0.540948275862069,0.6732160181336029,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,6,0.7673709127849037,0.5366379310344828,0.6936675630195652,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.8989604354256168,0.4267241379310345,0.6102074863109938,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7672196117594787,0.519396551724138,0.7327263439369608,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,5,0.8076808241141492,0.4245689655172413,0.6191011635451417,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.8239367841107038,0.48706896551724144,0.6569252450482719,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,6,0.8554003445283592,0.43750000000000006,0.6232575064062974,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,9,0.6857884213898502,0.5818965517241379,0.7168726480821205,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,38,0.8177843737733926,0.4935344827586207,0.6795704441998036,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,0.8481021546195394,0.5107758620689655,0.6762091667503127,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,7,0.9268091359094748,0.4202586206896552,0.6800318672898372,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,5,0.7362836570845451,0.4612068965517242,0.6426718970414204,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7033354337244676,0.605603448275862,0.7334145029940836,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,10,1.0114300089865178,0.4849137931034483,0.7142216429095711,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,global,0.8
