outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
3,3,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.7603288570751211,0.4621212121212121,0.4806168161044322,0.43478260869565216,0.18181818181818182,0.6666666666666666,-0.17236256333167305,,,2002,global,0.75
3,3,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.7633667055653376,0.5833333333333334,0.6885050841260536,0.6521739130434783,0.5454545454545454,0.75,0.302407368379503,,,2002,global,0.75
3,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.8941531051171,0.38636363636363635,0.4512491515950014,0.4782608695652174,0.45454545454545453,0.5,-0.045454545454545456,,,2002,global,0.75
3,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,27,0.7374154287523428,0.5909090909090909,0.6560209813070225,0.5652173913043478,0.5454545454545454,0.5833333333333334,0.12878787878787878,,,2002,global,0.75
3,3,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,70,0.8131842617890532,0.5303030303030303,0.6737995876023752,0.391304347826087,0.7272727272727273,0.08333333333333333,-0.24960095744714741,,,2002,global,0.75
3,3,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.8086360386761818,0.3560606060606061,0.4156278284736783,0.391304347826087,0.2727272727272727,0.5,-0.2326210525996177,,,2002,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.745185534461399,0.49242424242424243,0.624949485723143,0.391304347826087,0.36363636363636365,0.4166666666666667,-0.2196969696969697,,,2002,global,0.75
3,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7220755156260187,0.4924242424242424,0.5392951346898714,0.43478260869565216,0.5454545454545454,0.3333333333333333,-0.12406456138646277,,,2002,global,0.75
3,3,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7174662884433332,0.5,0.5011085047227193,0.43478260869565216,0.45454545454545453,0.4166666666666667,-0.12878787878787878,,,2002,global,0.75
3,3,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7366565882394127,0.4772727272727273,0.5582090292099592,0.5217391304347826,0.45454545454545453,0.5833333333333334,0.0381690510345287,,,2002,global,0.75
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,11,0.9342713476296695,0.5151515151515151,0.5565364782276546,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,2002,global,0.75
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.955290784698576,0.3333333333333333,0.4629412297368954,0.43478260869565216,0.6666666666666666,0.18181818181818182,-0.17236256333167305,,,2002,global,0.75
3,4,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,22,1.0963693434418844,0.3712121212121212,0.48701805870502873,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,2002,global,0.75
3,4,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.8023620383424199,0.5454545454545454,0.5800286050092551,0.5217391304347826,0.3333333333333333,0.7272727272727273,0.0657951694959769,,,2002,global,0.75
3,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,14,1.4142816579165278,0.2954545454545454,0.4318441408472873,0.43478260869565216,0.25,0.6363636363636364,-0.12336594280495668,,,2002,global,0.75
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.8318496102761245,0.3560606060606061,0.45334754183438397,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,2002,global,0.75
3,4,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.817741784983601,0.4772727272727273,0.5182532702076046,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,2002,global,0.75
3,4,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.8390199171877185,0.4318181818181818,0.5188748386116807,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,2002,global,0.75
3,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,10,0.7122606645867223,0.5454545454545454,0.6530390296215105,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,2002,global,0.75
3,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,64,0.7999605163041401,0.6212121212121212,0.6195518046911236,0.5652173913043478,0.5833333333333334,0.5454545454545454,0.12878787878787878,,,2002,global,0.75
3,4,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,6,0.6823867373384964,0.6439393939393939,0.6439097452255348,0.4782608695652174,0.3333333333333333,0.6363636363636364,-0.03178208630818641,,,2002,global,0.75
3,4,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,9,0.9176549887038223,0.32575757575757575,0.432475452188738,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,2002,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,10,1.0228136259113945,0.4545454545454546,0.4938524237437281,0.6086956521739131,0.6666666666666666,0.5454545454545454,0.21374668579336073,,,2002,global,0.75
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,7,0.971319348837779,0.4242424242424242,0.5268446629859673,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
3,4,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.8020355093063295,0.49242424242424243,0.5132495908231203,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
3,4,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.8094103090534979,0.5075757575757576,0.556715112945763,0.5217391304347826,0.25,0.8181818181818182,0.08257228238447704,,,2002,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,17,1.0133618452880446,0.3484848484848485,0.440485286557268,0.391304347826087,0.4166666666666667,0.36363636363636365,-0.2196969696969697,,,2002,global,0.75
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,9,1.0296605718502312,0.31060606060606066,0.4307144086513787,0.391304347826087,0.6666666666666666,0.09090909090909091,-0.2935903373670295,,,2002,global,0.75
3,4,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,15,0.7816840849425184,0.606060606060606,0.5695740400903445,0.6956521739130435,0.9166666666666666,0.45454545454545453,0.422288280162599,,,2002,global,0.75
3,4,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.8081509866324974,0.5757575757575757,0.6279166052385866,0.43478260869565216,0.5833333333333334,0.2727272727272727,-0.15096490996388545,,,2002,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.699867912336843,0.5681818181818181,0.6493240286638625,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.8919747058609417,0.3863636363636364,0.4651789773071237,0.43478260869565216,0.5,0.36363636363636365,-0.13740858372430334,,,2002,global,0.75
3,4,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,21,0.7785324877684111,0.44696969696969696,0.503509181450358,0.391304347826087,0.3333333333333333,0.45454545454545453,-0.21374668579336073,,,2002,global,0.75
3,4,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.6759651214441067,0.6515151515151515,0.7370832669745714,0.6086956521739131,0.5833333333333334,0.6363636363636364,0.2196969696969697,,,2002,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,29,0.8733805342600188,0.49242424242424243,0.5898568865438565,0.5217391304347826,0.5,0.5454545454545454,0.045454545454545456,,,2002,global,0.75
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.6491220640400333,0.6590909090909091,0.7226331208874284,0.6956521739130435,0.75,0.6363636363636364,0.38932432055219274,,,2002,global,0.75
3,5,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7849179338163381,0.3939393939393939,0.4933239962651727,0.34782608695652173,0.16666666666666666,0.5454545454545454,-0.31252705510589024,,,2002,global,0.75
3,5,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,44,0.8509224486677468,0.4015151515151515,0.5445145339646619,0.391304347826087,0.5833333333333334,0.18181818181818182,-0.2549562817969105,,,2002,global,0.75
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,28,0.8640766429209066,0.40151515151515155,0.5645341342474199,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,2002,global,0.75
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,19,0.7751367508596081,0.5075757575757576,0.590910685256324,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,2002,global,0.75
3,5,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,25,0.726132805071654,0.553030303030303,0.6340572492952524,0.5652173913043478,0.9166666666666666,0.18181818181818182,0.1460766368670358,,,2002,global,0.75
3,5,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,17,0.9959755059145747,0.2878787878787879,0.4846656675174981,0.43478260869565216,0.4166666666666667,0.45454545454545453,-0.12878787878787878,,,2002,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7247066360640663,0.4772727272727273,0.6383396129677594,0.5652173913043478,0.25,0.9090909090909091,0.20966480425560383,,,2002,global,0.75
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,45,0.6519550327960943,0.6439393939393939,0.6488275613275613,0.5217391304347826,0.75,0.2727272727272727,0.025854384499750957,,,2002,global,0.75
3,5,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,19,0.8828369117042046,0.4242424242424242,0.5846460842742307,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,2002,global,0.75
3,5,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7778837267353323,0.5378787878787878,0.6140287587656008,0.4782608695652174,0.8333333333333334,0.09090909090909091,-0.11236664374387369,,,2002,global,0.75
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7601246635285294,0.4696969696969697,0.5429522894402925,0.43478260869565216,0.3333333333333333,0.5454545454545454,-0.12406456138646277,,,2002,global,0.75
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.8084317984881513,0.3560606060606061,0.5094685571230193,0.34782608695652173,0.4166666666666667,0.2727272727272727,-0.31298621848313535,,,2002,global,0.75
3,5,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,12,0.7631125296446932,0.4696969696969697,0.5994623024034789,0.4782608695652174,0.6666666666666666,0.2727272727272727,-0.0657951694959769,,,2002,global,0.75
3,5,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,5,0.7030822843325927,0.5606060606060606,0.5917140321552086,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,2002,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.7443237728751626,0.4318181818181818,0.5047619047619047,0.4782608695652174,0.5,0.45454545454545453,-0.045454545454545456,,,2002,global,0.75
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,13,0.9382445616759327,0.28787878787878785,0.43443265862964014,0.2608695652173913,0.25,0.2727272727272727,-0.4772727272727273,,,2002,global,0.75
3,5,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,1.0,lr5e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,7,0.7329150847796011,0.5151515151515151,0.5424373627698436,0.5217391304347826,0.6666666666666666,0.36363636363636365,0.03178208630818641,,,2002,global,0.75
3,5,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.3,2.0,lr5e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.7734008162196584,0.43181818181818177,0.49401924399989416,0.34782608695652173,0.3333333333333333,0.36363636363636365,-0.30303030303030304,,,2002,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,24,0.8295149028185304,0.4318181818181818,0.5557337928619394,0.43478260869565216,0.5833333333333334,0.2727272727272727,-0.15096490996388545,,,2002,global,0.75
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,8,0.7219953957268193,0.5227272727272727,0.5736321183689604,0.5652173913043478,0.5,0.6363636363636364,0.13740858372430334,,,2002,global,0.75
3,5,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,1.0,lr1e-05_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,5,0.6709602459668018,0.5909090909090909,0.5912714113372007,0.5652173913043478,0.6666666666666666,0.45454545454545453,0.12406456138646277,,,2002,global,0.75
3,5,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,1e-05,0.0001,0.3,2.0,lr1e-05_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,18,0.6621411855136289,0.6212121212121212,0.6105110099595393,0.5652173913043478,0.75,0.36363636363636365,0.12336594280495668,,,2002,global,0.75
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,21,1.2993817598778854,0.625,0.5769411745804935,0.7083333333333334,1.0,0.4166666666666667,0.5129891760425771,,,2002,global,0.75
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.43919497462790136,0.9236111111111112,0.9296927609427609,0.8333333333333334,0.75,0.9166666666666666,0.6761234037828132,,,2002,global,0.75
4,1,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,1.0,lr1e-04_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,22,1.7384770731674388,0.4027777777777778,0.4992674254616475,0.4583333333333333,0.25,0.6666666666666666,-0.09166984970282113,,,2002,global,0.75
4,1,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,0.0001,0.0001,0.3,2.0,lr1e-04_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,25,1.2830368498079667,0.6666666666666667,0.6182988580047404,0.6666666666666666,0.75,0.5833333333333334,0.3380617018914066,,,2002,global,0.75
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,1.0451915936300695,0.4375,0.513579480375146,0.4166666666666667,0.4166666666666667,0.4166666666666667,-0.16666666666666666,,,2002,global,0.75
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,42,0.5429880157124897,0.8333333333333333,0.753382442720678,0.75,0.75,0.75,0.5,,,2002,global,0.75
4,1,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,1.0,lr5e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,43,0.673779356651539,0.6458333333333334,0.6261254880740175,0.5833333333333334,0.3333333333333333,0.8333333333333334,0.19245008972987526,,,2002,global,0.75
4,1,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,5e-05,0.0001,0.3,2.0,lr5e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,11,0.515076660334257,0.8402777777777777,0.8266297972180325,0.7916666666666666,0.8333333333333334,0.75,0.5853694070049635,,,2002,global,0.75
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.9264433466162846,0.5486111111111112,0.5658336078173034,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,,,2002,global,0.75
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,49,0.5397035300222159,0.8402777777777777,0.8729370166870166,0.7083333333333334,0.5,0.9166666666666666,0.45834924851410563,,,2002,global,0.75
4,1,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,1.0,lr1e-05_bs16_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,8,0.8692351131119497,0.45138888888888895,0.5456451157538114,0.625,0.5833333333333334,0.6666666666666666,0.2508726030021272,,,2002,global,0.75
4,1,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,16,1e-05,0.0001,0.3,2.0,lr1e-05_bs16_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,6,0.7308321318721811,0.5416666666666666,0.5117508519888552,0.4166666666666667,0.25,0.5833333333333334,-0.1767766952966369,,,2002,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,47,0.7959729716725743,0.48611111111111116,0.5962218093174481,0.4583333333333333,0.3333333333333333,0.5833333333333334,-0.08606629658238706,,,2002,global,0.75
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,38,1.0945049900989055,0.6944444444444444,0.67739898989899,0.5833333333333334,0.6666666666666666,0.5,0.1690308509457033,,,2002,global,0.75
4,1,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,1.0,lr1e-04_bs32_drop0p3_temp1p0__wd1e-04trmiss75_degmodglobal,39,0.7820021650597727,0.7222222222222222,0.6782354491913315,0.5833333333333334,0.5,0.6666666666666666,0.1690308509457033,,,2002,global,0.75
4,1,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,32,0.0001,0.0001,0.3,2.0,lr1e-04_bs32_drop0p3_temp2p0__wd1e-04trmiss75_degmodglobal,34,0.5746053827598789,0.75,0.7671083818142641,0.6666666666666666,0.8333333333333334,0.5,0.3535533905932738,,,2002,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss75_degmodglobal,80,0.46886671320526213,0.8541666666666667,0.8570589133089133,0.75,0.8333333333333334,0.6666666666666666,0.50709255283711,,,2002,global,0.75
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss75_degmodglobal,16,1.2298610231556164,0.7013888888888888,0.6563129272688095,0.7083333333333334,1.0,0.4166666666666667,0.5129891760425771,,,2002,global,0.75
