outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,51,0.6797562502020962,0.6573275862068966,0.8074845718116164,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6589709604092653,0.6336206896551725,0.7472642827642778,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6973180528790519,0.5969827586206897,0.7242152962495894,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,39,0.6755662353236799,0.5754310344827586,0.6774616070432716,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,27,0.6876024879317432,0.5711206896551724,0.7390637960808434,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,43,0.6722778294976121,0.6379310344827587,0.7428407225379524,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
1,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,23,0.6687753320461144,0.6702586206896551,0.824643676752276,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6801722522522556,0.7004310344827587,0.8184919774143569,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6465360397468858,0.6961206896551724,0.8286794143016678,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,15,0.6537905852561168,0.7176724137931035,0.8162424291673812,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,29,0.6556668427515855,0.7112068965517242,0.7874796944312485,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6764796535438544,0.6185344827586207,0.7388257849222484,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,19,0.6596461926625387,0.6573275862068965,0.8195185641846368,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6721079774820228,0.7478448275862069,0.8698777260770962,0.6222222222222222,0.4827586206896552,0.875,0.3577586206896552,22,path,0.4
1,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,26,0.6628481887478033,0.6422413793103448,0.7690894395613719,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.635041795262107,0.7952586206896551,0.8805006214681912,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6652014914635472,0.6918103448275862,0.8255796859692937,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,63,0.6729656852997538,0.6120689655172414,0.7158685619381819,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,47,0.6507290985040123,0.6120689655172413,0.8095298092926664,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6718840276984915,0.6724137931034483,0.8290009978749031,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6444525112962388,0.6573275862068965,0.8153214467655967,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6672724578774365,0.728448275862069,0.8564346415506061,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
1,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,9,0.6508040873595198,0.709051724137931,0.8319263755353166,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,53,0.6909768066851019,0.7112068965517242,0.8218979156424907,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6657868351114559,0.7392241379310345,0.8428377102572515,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,10,0.667406470316799,0.5775862068965517,0.7585285522442106,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,29,0.6473554809452661,0.7306034482758621,0.8293559505102859,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,22,0.6762774198958436,0.6336206896551724,0.7573226124131781,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6678985369541112,0.7068965517241379,0.8254636730784547,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,17,0.7001124974468936,0.5711206896551724,0.6914830584634598,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
1,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,26,0.6932924783118125,0.6120689655172414,0.7086560414434221,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6753780861595591,0.6012931034482758,0.7253359330640187,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,25,0.6921908179815921,0.5366379310344828,0.6895166913373535,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,22,0.6670139615179207,0.665948275862069,0.7962019472282273,0.6,0.6551724137931034,0.5,0.15161960871578067,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,63,0.6853735309447943,0.6336206896551725,0.7466283042362201,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,36,0.6439953277650972,0.7219827586206897,0.8359995105000215,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,12,0.6917128512962277,0.6702586206896551,0.7421853736583166,0.5555555555555556,0.41379310344827586,0.8125,0.22978625750451445,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,15,0.682270696925715,0.6487068965517241,0.7933329965410535,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
1,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6835934417692536,0.7155172413793103,0.8480055510645472,0.6,0.4482758620689655,0.875,0.32826608214930636,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,5,0.6787930260050279,0.5862068965517242,0.7247629772105415,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,5,0.711239890974803,0.5323275862068965,0.6645938556471721,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.6749838182487782,0.6379310344827586,0.7819642403212225,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,8,0.6609974758595161,0.7564655172413792,0.8210031684822416,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6581961611556342,0.7306034482758621,0.8044320367538265,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6521293583367794,0.7112068965517241,0.8038722728846778,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,14,0.6907980643536822,0.5603448275862069,0.7057611905709188,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
1,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6913240710392565,0.5646551724137931,0.7024637598263197,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,21,0.6810306425685321,0.6616379310344828,0.7922708674069319,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6837035281271611,0.7112068965517242,0.8181687900293404,0.5111111111111111,0.3103448275862069,0.875,0.20644466294075361,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,61,0.644797147825044,0.7392241379310345,0.8394517300054902,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,47,0.7052140536431387,0.5560344827586207,0.7043019225253896,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,57,0.6738333523796294,0.5926724137931034,0.6731036497795545,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,46,0.6779570576451981,0.5237068965517242,0.7313837001831871,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6607669060685197,0.665948275862069,0.8125779223976095,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
1,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,47,0.6669611421544461,0.5237068965517241,0.6612005391677174,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6825176989290539,0.48706896551724144,0.671948632030184,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6736401180722065,0.7607758620689655,0.8141532433729723,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.6939342481565616,0.4698275862068966,0.6265236875592184,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6885436291049712,0.5538793103448276,0.672428019693567,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,6,0.7030179101860125,0.6573275862068966,0.7484028904731489,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,8,0.6706991794870973,0.6637931034482758,0.7778557155320469,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6766826008157777,0.6314655172413792,0.7266550438933705,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
1,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,22,0.67742523317337,0.6530172413793103,0.7684292828761979,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.7034171202102092,0.5948275862068966,0.6981182762862459,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6828075571030231,0.5625,0.7119957902055101,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,30,0.6774044325107625,0.6012931034482759,0.7578242936087917,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6799338056488236,0.5969827586206897,0.706246423596262,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,9,0.6592039272423645,0.7672413793103449,0.8666291448463088,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6702576522173774,0.6530172413793104,0.7241308513829818,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,30,0.6546251601292434,0.603448275862069,0.7524207329517407,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,path,0.4
1,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6872103659275157,0.5431034482758621,0.6465228283358513,0.6,0.7931034482758621,0.25,0.049629166698546515,22,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,18,0.6485480471544834,0.7090517241379309,0.8203578500711313,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,2,0.6791692538784813,0.7047413793103449,0.7832348335812798,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6668397241727967,0.6163793103448276,0.7292973759354852,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
1,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.651661176010972,0.6724137931034482,0.8215670859458799,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
