outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6854990107979386,0.6788793103448276,0.8140791152187268,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.666287451040123,0.6185344827586207,0.7528624362319402,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,47,0.7045771556422594,0.5625,0.6950487127681191,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,radio,0.8
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.677361824305325,0.5301724137931034,0.7118926596863432,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,44,0.7187827199374162,0.5431034482758621,0.6611802988166551,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,36,0.7399400202515204,0.5021551724137931,0.654930204400467,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.6776902112302673,0.5301724137931034,0.7346680331713635,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,radio,0.8
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6862789682369209,0.6637931034482759,0.8195342765211495,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,35,0.7086131180139016,0.5495689655172413,0.665712462035549,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,42,0.6270834571743071,0.6357758620689655,0.8029169834088026,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6557314189120286,0.5646551724137931,0.6905868168752711,0.6,0.7931034482758621,0.25,0.049629166698546515,2002,radio,0.8
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,61,0.7089781970874949,0.5129310344827587,0.6973673348486819,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6496688178959329,0.6530172413793104,0.807130257525742,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6500276721933966,0.6206896551724138,0.7749762051263307,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,40,0.62491921061582,0.6551724137931034,0.7699713952696122,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,2002,radio,0.8
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.8031067119621684,0.603448275862069,0.7695278229811027,0.37777777777777777,0.034482758620689655,1.0,0.11197850219117086,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6554171395275589,0.592292089249493,0.7046507013209382,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6732056295620041,0.5862068965517242,0.7068951041327105,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6705651893186623,0.6206896551724138,0.7171968798622798,0.6739130434782609,0.6896551724137931,0.6470588235294118,0.3278558645742293,2002,radio,0.8
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,28,0.6792376504820328,0.742393509127789,0.7834064413432089,0.5434782608695652,0.3448275862068966,0.8823529411764706,0.2497264143554035,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6306048652129084,0.7160243407707911,0.787219924526571,0.7391304347826086,0.8275862068965517,0.5882352941176471,0.42815786383190296,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,4,0.6427343891767623,0.6328600405679513,0.7772766204118342,0.6739130434782609,0.896551724137931,0.29411764705882354,0.24281057765272315,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,5,0.662573647321212,0.6774847870182555,0.7317385883605287,0.7391304347826086,0.8620689655172413,0.5294117647058824,0.41966737003926224,2002,radio,0.8
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,19,0.6428280279111206,0.7241379310344827,0.8133860416269576,0.6739130434782609,0.5862068965517241,0.8235294117647058,0.39895713640960434,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7061872717141278,0.44016227180527384,0.5984007741748163,0.5434782608695652,0.7931034482758621,0.11764705882352941,-0.11365601507148744,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.6516419886503345,0.6511156186612577,0.7816529886469967,0.5869565217391305,0.6896551724137931,0.4117647058823529,0.10278409729062442,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.7992685248243044,0.5314401622718053,0.7066401081190994,0.41304347826086957,0.06896551724137931,1.0,0.16323531488338658,2002,radio,0.8
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,10,0.7412913301696458,0.5192697768762677,0.6787175018203186,0.43478260869565216,0.2413793103448276,0.7647058823529411,0.006886006531847012,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,1,0.7027003669777608,0.8275862068965517,0.8835561473994031,0.3695652173913043,0.0,1.0,0.0,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,3,0.6408381323360122,0.7748478701825559,0.8463555811860612,0.7608695652173914,0.8620689655172413,0.5882352941176471,0.47237891881843563,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6360932287617025,0.6247464503042597,0.7536803841528484,0.6304347826086957,0.896551724137931,0.17647058823529413,0.10465823835696725,2002,radio,0.8
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,23,0.6860279953147799,0.6835699797160244,0.7984886340746868,0.5217391304347826,0.3448275862068966,0.8235294117647058,0.18047871354020087,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,5,0.6580006833961876,0.5882352941176471,0.7241225802083535,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.7359467967220256,0.5273109243697479,0.6457475471878568,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,28,0.7048993973659312,0.6113445378151261,0.7219412703661041,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.8
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.7246946836073576,0.4642857142857143,0.6384427821754234,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6191395363274079,0.7289915966386554,0.837998262604173,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.6408553889721069,0.680672268907563,0.7864194219408056,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.7203473423389877,0.5630252100840336,0.6911478604532577,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,2002,radio,0.8
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6847336102231755,0.5189075630252101,0.6478890015213005,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7288312416511533,0.4369747899159664,0.685289856693939,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,56,0.6955878391837661,0.5798319327731093,0.661479379613319,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,33,0.7199538285841781,0.6134453781512605,0.7797916421235405,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,2002,radio,0.8
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,33,0.6500517423722763,0.7037815126050421,0.8125986274559424,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,18,0.67574603608033,0.5966386554621849,0.7173601467484316,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,11,0.7040528443779633,0.5273109243697479,0.6555137486216476,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6409605573204628,0.6932773109243697,0.7299964677028664,0.6888888888888889,0.7857142857142857,0.5294117647058824,0.3241018617760822,2002,radio,0.8
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,61,0.6745789444751955,0.5147058823529411,0.6112698039175163,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,15,0.7649047395438141,0.6029411764705882,0.7686875370007221,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.7154769034103146,0.703781512605042,0.828839503705199,0.6222222222222222,0.42857142857142855,0.9411764705882353,0.39551460591314075,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,2,0.7031009418908534,0.6491596638655462,0.7232439399479934,0.4444444444444444,0.14285714285714285,0.9411764705882353,0.12964074471043288,2002,radio,0.8
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,39,0.7356278588533904,0.6260504201680672,0.7684456868726846,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6566537708069816,0.6512605042016807,0.772231718251691,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,43,0.7671546404998701,0.6701680672268908,0.8079571313129973,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,18,0.6365018169912044,0.6785714285714286,0.8029995911919997,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,2002,radio,0.8
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,42,0.623530465790183,0.6512605042016807,0.8059986467846008,0.6,0.75,0.35294117647058826,0.11011486187354486,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,6,0.7557925238747861,0.6344537815126051,0.7713524783498693,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,37,0.7250608891674765,0.6071428571428572,0.7205817897069843,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,24,0.7184865725278325,0.4411764705882353,0.661882089509891,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,2002,radio,0.8
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.7217102356580444,0.6176470588235294,0.77040528445647,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,31,0.7250837897419566,0.615546218487395,0.7876832350833808,0.6,0.42857142857142855,0.8823529411764706,0.3256217262063829,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6618315444465264,0.5588235294117647,0.7148973874964473,0.5555555555555556,0.7142857142857143,0.29411764705882354,0.008988968316207744,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,3,0.6812717219646846,0.73109243697479,0.8243038247862899,0.6222222222222222,0.4642857142857143,0.8823529411764706,0.35651204795369046,2002,radio,0.8
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6796974714758927,0.6554621848739495,0.7744289817619147,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,8,0.6520895725335589,0.6099137931034482,0.7612947314732862,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,2,0.6888020426465661,0.6131465517241379,0.7641274455379089,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6314125939307557,0.6551724137931034,0.7161751100343933,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.6752003779953192,0.5926724137931034,0.7402752253304385,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,23,0.6364837554889446,0.7025862068965517,0.83559626504936,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,10,0.6173283496781248,0.7090517241379309,0.8279943654413766,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,15,0.6865097594265269,0.5818965517241379,0.6954667171199564,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,radio,0.8
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.626395849120071,0.6422413793103448,0.785272582027948,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,27,0.6153524820524943,0.7112068965517241,0.8091421550969448,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,46,0.698070979029171,0.5991379310344828,0.7413888124963101,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,49,0.6092839218805287,0.7241379310344828,0.8080233290539567,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,2002,radio,0.8
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6718785745983539,0.4956896551724138,0.6946574991840041,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,2002,radio,0.8
