outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,49,0.7216982220570004,0.5168067226890756,0.6566962946412472,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,4,0.7967364807667345,0.43067226890756305,0.5655785526316824,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,22,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7373576890560909,0.39285714285714285,0.5423116724274759,0.4888888888888889,0.5357142857142857,0.4117647058823529,-0.05124500385567424,22,global,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.7057934053035854,0.476890756302521,0.6649552673181315,0.37777777777777777,0.35714285714285715,0.4117647058823529,-0.22547801696496664,22,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,9,0.8688300014953115,0.45798319327731096,0.6157847250514981,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,22,global,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,1,0.7195365268904341,0.32983193277310924,0.5644816157124577,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,22,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.694397262168697,0.4831932773109244,0.6163005632699516,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,2,0.6964682859088752,0.5672268907563025,0.6731641725256842,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,22,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6861004480806752,0.6767241379310345,0.8302572917968221,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,13,0.8239863545478789,0.5323275862068966,0.7310294705914124,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,10,0.866107260544888,0.5107758620689655,0.6438964943219344,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,48,0.7308422306130089,0.6293103448275863,0.7637606816667165,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,12,0.7667605318268886,0.5344827586206897,0.747784104696255,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,40,0.5736849928611595,0.7478448275862069,0.8488083793077965,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,22,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.8254802580886975,0.5991379310344828,0.7048193821671208,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,11,0.8547213846050784,0.45474137931034486,0.6035156418819966,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,42,0.826633783138604,0.5301724137931034,0.6989736302105112,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,31,0.6988329596444042,0.5646551724137931,0.7410412689689616,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,43,0.6624786533453226,0.6918103448275862,0.8265907749921211,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,77,0.7248113919640642,0.6314655172413792,0.7690576710651961,0.6,0.5172413793103449,0.75,0.25899967577896466,22,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,41,0.8176346874495601,0.5495689655172414,0.7431000668823771,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.6499512457478324,0.6896551724137931,0.8190343263790201,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,2,0.6769198758014597,0.5775862068965517,0.7731051427244149,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,17,0.7525433207757908,0.6077586206896551,0.787782552155541,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,33,0.7404728961772831,0.6056034482758621,0.7055352188262672,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,14,0.7949797607321374,0.4892241379310345,0.624883745104366,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.6762126241330927,0.6336206896551725,0.7065992509625966,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,22,global,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,34,0.7278893594165259,0.5495689655172413,0.6664633413618694,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.6698615296083601,0.6810344827586207,0.800469321213445,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,global,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,2,0.7341602183744409,0.5021551724137931,0.6171258221990426,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,11,0.8296683654212332,0.6185344827586207,0.6818700641428134,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,9,0.5926638666592672,0.7586206896551724,0.8477152943400856,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.7016404420191533,0.5323275862068966,0.6590282960772218,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,global,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,51,0.7715923966155054,0.581896551724138,0.6873375176103947,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,24,0.6555070600725451,0.6616379310344828,0.7116125470278296,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,global,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,8,0.7954710241594405,0.39655172413793105,0.5695199027298274,0.3333333333333333,0.3103448275862069,0.375,-0.30495123115910355,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.7225790347513179,0.5797413793103449,0.7161367048320129,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,3,0.7209185394661096,0.6508620689655172,0.7391731746705068,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,9,0.7264153725791923,0.5689655172413792,0.6516822385799508,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,global,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,15,0.7536397902101333,0.581896551724138,0.6976528877406886,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,4,0.7628474416201393,0.6012931034482758,0.7232859513310048,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,12,0.7939748692617538,0.48275862068965514,0.6735632567234734,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7438613703936083,0.4288793103448276,0.5925677466792937,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.8137847620421188,0.5431034482758621,0.7135532586467132,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocglobal,2,0.6828086399235064,0.5387931034482758,0.7029535139826547,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocglobal,6,0.7264504640572544,0.5452586206896552,0.6987543214122468,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.7073204866646046,0.5193965517241379,0.6992386567048731,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,global,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocglobal,4,0.7028580898569474,0.5883620689655172,0.7392156906449651,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,1,0.677030248274728,0.521551724137931,0.6921476740014447,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,global,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,8,0.875850103014407,0.39439655172413796,0.6043060636415234,0.4444444444444444,0.5517241379310345,0.25,-0.1957606330238562,22,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,7,0.8754173878402028,0.4375,0.618085877923744,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,global,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,1,0.6508244203228236,0.5862068965517242,0.7469615894328098,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocglobal,5,0.793759935412206,0.37284482758620685,0.6288347567689162,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,22,global,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocglobal,7,0.8368244159940779,0.5107758620689655,0.6534258039910594,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocglobal,1,0.7287987094776829,0.42025862068965514,0.5797011501147048,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,global,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocglobal,5,0.8001790437724396,0.39655172413793105,0.6221614487667275,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,global,0.8
