outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,33,0.7140372711540774,0.44827586206896547,0.6726268718692695,0.4,0.4482758620689655,0.3125,-0.22953489598077764,18473,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,17,0.6367029959955433,0.6918103448275862,0.7904137033795665,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6687837644719038,0.5258620689655172,0.6933938948274272,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,14,0.6637653839880253,0.5280172413793103,0.6641139902963608,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.624711158462843,0.7133620689655171,0.8160908101281332,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.75076091163626,0.5883620689655172,0.725628896287368,0.4222222222222222,0.1724137931034483,0.875,0.06262141434742322,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,5,0.6494681884748214,0.6206896551724138,0.7750238955682017,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,20,0.7635571809347051,0.6336206896551724,0.8074245516265273,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,18473,blood,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,23,0.6377084488286704,0.685344827586207,0.7800352628769048,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6505152066960626,0.6293103448275862,0.7778366352645463,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.655429964290194,0.6228448275862069,0.775047261137479,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6537371725013027,0.646551724137931,0.8112678289266757,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,blood,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6865965438505004,0.5387931034482758,0.7060226583251697,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6733395243323115,0.6379310344827587,0.8129642599907039,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,43,0.7098982047590736,0.5711206896551724,0.7280850897092919,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,49,0.678375894440847,0.6228448275862069,0.7550753461381643,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,blood,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,48,0.671403913260803,0.5862068965517242,0.7782698257361327,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.679318270785352,0.6293103448275862,0.7380323538638492,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6556468913323356,0.6573275862068966,0.8249189038796154,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,8,0.6909177153758965,0.5603448275862069,0.7094964445309667,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,18473,blood,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.6599497091099555,0.5560344827586207,0.7328801625274024,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,18473,blood,0.6
