outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6682322996128163,0.6831896551724138,0.747715915234394,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,25,0.6578079712843484,0.6142241379310345,0.7607682689590466,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,17,0.635739045634661,0.6616379310344828,0.7962133540102516,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,22,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,56,0.7371079694623018,0.521551724137931,0.6826900100950861,0.4,0.1724137931034483,0.8125,-0.018888314015215117,22,path,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,26,0.7291910535491839,0.5,0.658350912158972,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,22,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,49,0.772831874339239,0.44181034482758624,0.6627047618337997,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,23,0.6541451406790775,0.6551724137931034,0.7053375816054728,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6872015548891521,0.564655172413793,0.692054694699118,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,13,0.6512126312531635,0.7047413793103449,0.8200605910199086,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6809963783269478,0.6357758620689655,0.6929410831739585,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,22,path,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,24,0.7101479291147212,0.581896551724138,0.7405622284296399,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,22,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.7007827156065404,0.5756302521008404,0.6304270902163278,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,22,path,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.64598962752071,0.6176470588235294,0.7779172675992684,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,26,0.6995425411615602,0.4873949579831933,0.6277662090747416,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,22,path,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,21,0.7017650778010561,0.5798319327731093,0.707815410714057,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7516385587493772,0.5798319327731093,0.7028790676059876,0.4222222222222222,0.10714285714285714,0.9411764705882353,0.08231944535915299,22,path,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7242268966090347,0.6239495798319328,0.7039620250509927,0.4,0.14285714285714285,0.8235294117647058,-0.04496511287797907,22,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,9,0.6436359881294358,0.7710084033613446,0.8579638216575068,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,22,path,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6998827660283684,0.49789915966386555,0.643357892693301,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,22,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7163134239992195,0.4348739495798319,0.5988135763385727,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,11,0.7309509521918915,0.573529411764706,0.7030142512230929,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,22,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,17,0.6894909430804648,0.5672268907563025,0.6854050973643113,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,22,0.6652713763319288,0.6050420168067228,0.7019139970150017,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,22,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7038538801755647,0.4684873949579832,0.6065001068681414,0.5333333333333333,0.7857142857142857,0.11764705882352941,-0.12254864107746824,22,path,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.7630573542546879,0.5105042016806722,0.728784742341672,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,22,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.6950708071824541,0.5042016806722689,0.611960018787062,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,59,0.7276735413160453,0.5840336134453782,0.7421826901312014,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,22,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6526269139451647,0.6470588235294118,0.7740841352140667,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,path,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6969175712815289,0.6218487394957983,0.7340191585534813,0.6222222222222222,0.6785714285714286,0.5294117647058824,0.20583232685540795,22,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,24,0.6878678610062743,0.5735294117647058,0.6900713207432221,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,22,path,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,20,0.6283974401317556,0.6554621848739496,0.7624216828838353,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,22,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,20,0.645564774242812,0.6554621848739496,0.7286622475856543,0.7111111111111111,0.8928571428571429,0.4117647058823529,0.3552470692237683,22,path,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6635999628879122,0.5840336134453781,0.7186630221666516,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,51,0.6761557027745764,0.5840336134453782,0.6888191968576709,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,22,path,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,28,0.7259519189443125,0.49369747899159666,0.646062578926322,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6382988734150843,0.6974789915966386,0.7802654255804597,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,path,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6451811741081606,0.6239495798319328,0.7578687103364868,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,15,0.644881803385304,0.707983193277311,0.7857471914585585,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,22,path,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,33,0.7163008615790548,0.46638655462184875,0.6281323476978796,0.4444444444444444,0.42857142857142855,0.47058823529411764,-0.09799919151000505,22,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6117053628838721,0.7668067226890756,0.8225887087303476,0.7777777777777778,0.8571428571428571,0.6470588235294118,0.5185629788417315,22,path,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.7480554681558058,0.4432773109243698,0.5834580194297034,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,22,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,11,0.6749151080386994,0.523109243697479,0.656828475136638,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6664046842309682,0.546218487394958,0.7011336153893222,0.5111111111111111,0.6785714285714286,0.23529411764705882,-0.09213692524112937,22,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.6604943433155808,0.6875,0.7352386142749063,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,15,0.6766721688682655,0.49784482758620696,0.6569192725378394,0.5777777777777777,0.8620689655172413,0.0625,-0.11489312875225723,22,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,19,0.6587985439422964,0.5969827586206896,0.7579826344147261,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.6853582783171837,0.478448275862069,0.6818184296560236,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,9,0.7168865846026993,0.5323275862068966,0.7153690772854843,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,path,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,10,0.7144189939633796,0.5301724137931034,0.7369219604490379,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,8,0.6747572394465354,0.6573275862068966,0.7796600825271658,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,path,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.6507535937279585,0.6163793103448275,0.7217029964136266,0.6,0.8620689655172413,0.125,-0.018208926018230744,22,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,27,0.6500131439631857,0.5862068965517242,0.7559560114404795,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,65,0.7413555466109726,0.5603448275862069,0.7130082356108954,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,22,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6583510233434867,0.6616379310344828,0.7648938431090248,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,22,path,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,7,0.687238830257934,0.44396551724137934,0.638479369323938,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.6547283009562579,0.6681034482758621,0.8250154288529916,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,path,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6864458127993996,0.6551724137931034,0.7275521981948062,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,22,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,10,0.633933438768014,0.6745689655172414,0.8140143206988828,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.652171779257348,0.646551724137931,0.7106031440187848,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.5996640442230846,0.7758620689655172,0.8663344763213296,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,22,path,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,14,0.6877268291340178,0.4698275862068965,0.6235925522876294,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,13,0.6983567149213306,0.521551724137931,0.7137436937386262,0.4444444444444444,0.4482758620689655,0.4375,-0.10938093234364604,22,path,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,9,0.7563902553421711,0.459051724137931,0.6552450725954205,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,6,0.6720885666842409,0.6056034482758621,0.7346323776575513,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,6,0.664096243064101,0.5581896551724138,0.695428342464877,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,6,0.7034716286354469,0.5172413793103448,0.6690972278539608,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,path,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.7027229142125382,0.5862068965517242,0.714769193996577,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,29,0.7614095159096738,0.5387931034482759,0.6919642116075819,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,22,path,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,7,0.6782049446568656,0.5495689655172413,0.6774812510437933,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,7,0.6929980202967415,0.625,0.7332258170949069,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,6,0.6697457319245831,0.5258620689655172,0.7131032437502244,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,5,0.7215457977945899,0.5043103448275862,0.6432052712907639,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,5,0.6960297399722167,0.49353448275862066,0.6427673981544807,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,22,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocpath,29,0.7042280250152734,0.5344827586206897,0.6566310722194264,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocpath,5,0.7097147608555667,0.5883620689655173,0.7306308037808238,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocpath,8,0.7165320413574676,0.540948275862069,0.7001476804396962,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocpath,37,0.6968023553785734,0.5818965517241379,0.7464651902478697,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.6
