outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,55,0.4390878304839134,0.6630392273267111,0.6176470588235294,0.7068067272372949,0.6,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,56,0.47951442499955493,0.6618185639381409,0.6260504201680672,0.710325632641501,0.5777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,57,0.4703732853134473,0.6641986966133118,0.6302521008403361,0.7131790800071435,0.6,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,58,0.4532389317949613,0.6646156112353007,0.6218487394957983,0.7095349018404695,0.5777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,59,0.44604040930668515,0.6619069973627726,0.6323529411764706,0.7154221888078272,0.6,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,60,0.4433119520545006,0.6661060651143392,0.615546218487395,0.7043879832226255,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss60_trlocglobal,61,0.43916667501131695,0.668621281782786,0.596638655462185,0.6983713179643137,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.7372447947661082,0.7349026600519816,0.34663865546218486,0.5267402412522852,0.35555555555555557,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6786593943834305,0.7548733353614807,0.36344537815126055,0.540797480483721,0.3333333333333333,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6561145434776942,0.7566016515096029,0.3823529411764706,0.5646698767065405,0.35555555555555557,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6343165089686712,0.7556940118471781,0.3760504201680672,0.5591918898117071,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.6435078233480453,0.7505752642949423,0.36134453781512604,0.5385686427254863,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.6049898167451223,0.7509791652361552,0.3823529411764706,0.5454684967158493,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.6020811895529429,0.7485033671061198,0.3928571428571429,0.5665040702276501,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5773772100607554,0.7436505158742269,0.4096638655462185,0.5744167956456946,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.5814211318890253,0.7406900525093079,0.4012605042016807,0.5675149235664653,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.5684515982866287,0.739759107430776,0.411764705882353,0.5724643235125589,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5846150467793146,0.7410890062650045,0.40336134453781514,0.5696087355247172,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5654294490814209,0.7416756550470988,0.4117647058823529,0.5704366064534668,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5767623260617256,0.7367133498191833,0.40756302521008403,0.5708366521482668,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5599623496333758,0.7416490515073141,0.4012605042016807,0.5666505681012729,0.35555555555555557,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5502811893820763,0.7431608438491821,0.3865546218487395,0.5641641023862449,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5244637827078501,0.743251363436381,0.4054621848739496,0.5696250319060573,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.5343037123481432,0.7378517985343933,0.4054621848739496,0.5687677500995203,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5395856698354086,0.7354116241137186,0.42647058823529416,0.5789836843920863,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.5361333439747492,0.7287930647532145,0.4369747899159664,0.5856936225133557,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.5329835986097654,0.7324299216270447,0.43907563025210083,0.5855357609503559,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.5320484737555186,0.7383866707483927,0.411764705882353,0.5584479090115655,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.5429833879073461,0.74056077003479,0.39915966386554624,0.5676325754878634,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.5457056487600008,0.7386887272198995,0.4012605042016807,0.5724531213860747,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.5161859591801962,0.7349066932996114,0.4117647058823529,0.5590679848611763,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.5678153733412424,0.7408397595087687,0.3970588235294118,0.5674984917507003,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.5403442656000456,0.7337086399396261,0.4054621848739496,0.5728717734397715,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.5348402336239815,0.7385893066724142,0.4138655462184874,0.5524349883434723,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.5195735370119413,0.7332829038302103,0.4159663865546218,0.5497456856398164,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.5091140394409498,0.7299862305323283,0.42647058823529416,0.5574124541402747,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.5209785078962644,0.7279854615529379,0.44117647058823534,0.5633684353930744,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,31,0.5301688586672147,0.727634330590566,0.42226890756302526,0.5578476840421148,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.5307546233137449,0.735466996828715,0.411764705882353,0.5581164485771427,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,33,0.502208448946476,0.7353852987289429,0.411764705882353,0.5505062211139741,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,34,0.5386585419376692,0.738096276919047,0.4096638655462185,0.5509919429403904,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,35,0.5144056330124537,0.7330760757128397,0.41596638655462187,0.5557277249332472,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,36,0.5260549758871397,0.7317564884821574,0.4222689075630252,0.5587197816555854,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,37,0.5061291779081026,0.7378936012585958,0.4159663865546219,0.5565244584768398,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,38,0.5072283868988355,0.7372735738754272,0.40756302521008403,0.5522617559210701,0.35555555555555557,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,39,0.4918173799912135,0.7354205449422201,0.4243697478991597,0.5624108031676854,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,40,0.5169140150149664,0.7334319353103638,0.42647058823529416,0.5584989232106614,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,41,0.508864293495814,0.7425622145334879,0.41596638655462187,0.5598282767103256,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,42,0.5161035805940628,0.7390302419662476,0.42016806722689076,0.5556112222838958,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,43,0.5160291989644369,0.7364745736122131,0.4285714285714286,0.5632999437572274,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,44,0.5298080593347549,0.7289224863052368,0.4369747899159664,0.5642058709388622,0.4444444444444444,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,45,0.5101970732212067,0.7337483962376913,0.43067226890756305,0.562732088596585,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,46,0.5291912257671356,0.7367828090985616,0.4222689075630252,0.5561676393395023,0.4444444444444444,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,47,0.5270881603161494,0.7345196406046549,0.4285714285714286,0.5580096901170232,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,48,0.49567808707555133,0.7409508228302002,0.41596638655462187,0.5525635856857396,0.37777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,49,0.5104030147194862,0.7354157567024231,0.4201680672268907,0.5550096418234507,0.4222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss60_trlocglobal,50,0.5113977740208308,0.740955650806427,0.41596638655462187,0.5559417454506828,0.4,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.7066263457139333,0.6693899234135946,0.6050420168067228,0.7376875308927416,0.5777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.7056636114915212,0.660692056020101,0.5903361344537815,0.7373899393503474,0.6,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6821162303288778,0.6549299359321594,0.5945378151260504,0.7552869247079125,0.5777777777777777,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.6634000341097513,0.6518596212069193,0.6281512605042017,0.7592375177908995,0.6,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.6432740141948065,0.6428548494974772,0.657563025210084,0.7835980714632046,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.6389326751232147,0.64363032579422,0.6533613445378151,0.7866131761975415,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.6168068597714106,0.6434315045674642,0.6638655462184874,0.7944030073544095,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.6350365032752355,0.6413693825403849,0.6617647058823529,0.7905278724306241,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.6267663786808649,0.6352718273798624,0.6596638655462185,0.7906793296950235,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.6037317315737406,0.630387524763743,0.680672268907563,0.8072139298446356,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.5910488093892733,0.6366036534309387,0.6638655462184874,0.7977050184284323,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.5892058139046034,0.6318379044532776,0.6701680672268907,0.7974962564145728,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.5924229323863983,0.6292475064595541,0.6638655462184874,0.7838717407056037,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.5817597210407257,0.6307859222094218,0.6554621848739496,0.7893747702202503,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.5703657989700636,0.631261964639028,0.661764705882353,0.790896892902713,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.5794175167878469,0.628885547320048,0.6512605042016806,0.7775623549291679,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.5809007436037064,0.6289328138033549,0.657563025210084,0.7862874499988431,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.5507121359308561,0.6300488909085592,0.6596638655462185,0.7871961004651692,0.6,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.5345171441634496,0.6327951153119405,0.6470588235294118,0.772876619845403,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.5588799814383189,0.6314253608385721,0.6680672268907564,0.7796349774516211,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.5338363250096639,0.6308600902557373,0.6596638655462185,0.7714174489516793,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.5380951712528864,0.6312028368314108,0.6743697478991596,0.7868068400882509,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.5276328722635905,0.6285795569419861,0.6743697478991597,0.7829370021636342,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.515768696864446,0.6324307719866434,0.653361344537815,0.7768931891873296,0.6222222222222222,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,25,0.5439605464537939,0.6268759767214457,0.6617647058823529,0.7857151539146628,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,26,0.5361999397476515,0.6250802477200826,0.6722689075630252,0.7972428472544529,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,27,0.5197319860259692,0.623046338558197,0.6953781512605042,0.8146731197736298,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,28,0.5431149130066236,0.6268961429595947,0.6785714285714286,0.802099702276402,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,29,0.521694781879584,0.6255753636360168,0.6680672268907563,0.7961232968630816,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,30,0.5300598988930384,0.6293734709421793,0.6470588235294118,0.7829146360197188,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,31,0.5346130927403768,0.6284992893536886,0.6575630252100841,0.788676093573807,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.5243584116299947,0.6296960910161337,0.657563025210084,0.791307233318787,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,33,0.5031846712032954,0.6300485332806905,0.6596638655462185,0.7912824933968057,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,34,0.5219587211807569,0.6254031459490458,0.6554621848739496,0.7880417467235697,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,35,0.5072034622232119,0.6218862334887186,0.6722689075630253,0.7973067043679039,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,36,0.49420329680045444,0.6245129704475403,0.680672268907563,0.8018689892771692,0.6444444444444445,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,37,0.5087918043136597,0.6221452951431274,0.6764705882352942,0.8010971932662122,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,38,0.505441814661026,0.6192114154497782,0.6722689075630253,0.7962924781646152,0.6666666666666666,22,global,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss60_trlocglobal,39,0.504906490445137,0.6207070151964823,0.6617647058823529,0.7892926606810317,0.6666666666666666,22,global,0.6
