outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.7175105128023359,0.5517241379310345,0.7108061452621149,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6853799859682719,0.543103448275862,0.7175747155360285,0.5333333333333333,0.7586206896551724,0.125,-0.1392715036327889,4,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7701176524162292,0.4202586206896552,0.6095982347553411,0.35555555555555557,0.0,1.0,0.0,4,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,12,0.7155751910474565,0.5862068965517241,0.7211774614086357,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,4,blood,0.0
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,2,0.6776964002185397,0.5323275862068966,0.7126783394705744,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,4,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7080295536253187,0.5323275862068965,0.674963575755382,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,4,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6720477574401431,0.5775862068965517,0.716749917335831,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,5,0.7021511488490635,0.5538793103448276,0.714480223560481,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,blood,0.0
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,17,0.6174115007122357,0.6530172413793103,0.7734018861112947,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,14,0.7280037906434801,0.5258620689655172,0.6994536576104257,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,4,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,21,0.7047240472502179,0.6810344827586207,0.7687592886893888,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,4,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,9,0.6191226899623871,0.752155172413793,0.8667384913694398,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,4,blood,0.0
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7188508603307936,0.4547413793103448,0.6186081994923814,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7018408231113268,0.537525354969574,0.6906827033665699,0.4782608695652174,0.27586206896551724,0.8235294117647058,0.11247144002016786,4,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7061592016531073,0.48478701825557813,0.6882922103055277,0.5217391304347826,0.41379310344827586,0.7058823529411765,0.11967545638945233,4,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6863279329693835,0.6876267748478702,0.8331451470487454,0.6304347826086957,0.4482758620689655,0.9411764705882353,0.4085439297889173,4,blood,0.0
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,18,0.6781358705914539,0.5233265720081135,0.620944014062843,0.5652173913043478,0.6551724137931034,0.4117647058823529,0.06693711967545639,4,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,7,0.6972742385190466,0.45030425963488846,0.6073283221107483,0.5434782608695652,0.7586206896551724,0.17647058823529413,-0.075958305586118,4,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7068223758884098,0.6430020283975659,0.8015861744666952,0.5217391304347826,0.2413793103448276,1.0,0.3243711184091484,4,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6965222734472026,0.4746450304259635,0.6405544273671564,0.5217391304347826,0.6206896551724138,0.35294117647058826,-0.02636916835699797,4,blood,0.0
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6687567512626234,0.5963488843813387,0.6607347474619423,0.6304347826086957,0.7586206896551724,0.4117647058823529,0.17873796928265132,4,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6606042054684266,0.5821501014198783,0.745314514316126,0.5869565217391305,0.8620689655172413,0.11764705882352941,-0.029071732876935347,4,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6838389298190242,0.5618661257606491,0.6925938340064142,0.5652173913043478,0.6896551724137931,0.35294117647058826,0.04386007385595104,4,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,27,0.665407692608626,0.6490872210953347,0.7479513947546534,0.5434782608695652,0.4827586206896552,0.6470588235294118,0.12640226104066674,4,blood,0.0
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7025582168413245,0.4726166328600406,0.6736426727069739,0.43478260869565216,0.3103448275862069,0.6470588235294118,-0.04386007385595104,4,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,20,0.6817848604658375,0.5801217038539553,0.7250591446385241,0.5869565217391305,0.6206896551724138,0.5294117647058824,0.1461526143282709,4,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,11,0.6713490745295649,0.539553752535497,0.6833719230736311,0.6521739130434783,0.8275862068965517,0.35294117647058826,0.20428486044479469,4,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,38,0.6355097808915636,0.6206896551724137,0.7571209982417981,0.6304347826086957,0.7931034482758621,0.35294117647058826,0.16053840922847368,4,blood,0.0
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,18,0.6734772946523584,0.565922920892495,0.7369333466362583,0.5,0.6896551724137931,0.17647058823529413,-0.1471602084594342,4,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,11,0.6789750523037381,0.5252100840336134,0.6652184397849252,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,4,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6848627275890774,0.6071428571428572,0.7333092867391928,0.5555555555555556,0.35714285714285715,0.8823529411764706,0.2625752465908215,4,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6574584669537015,0.5987394957983193,0.7481056311231038,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,4,blood,0.0
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,14,0.6860235214233399,0.5756302521008403,0.6730451062880545,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6958353963163164,0.47478991596638653,0.606411279245369,0.5777777777777777,0.8214285714285714,0.17647058823529413,-0.0026641008929884397,4,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7554716600312127,0.38445378151260506,0.5541260202660188,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6881354967753093,0.5777310924369748,0.6738654170336207,0.6,0.75,0.35294117647058826,0.11011486187354486,4,blood,0.0
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7106024742126464,0.42226890756302515,0.5599357753329467,0.4,0.32142857142857145,0.5294117647058824,-0.14915966386554622,4,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.684194513824251,0.5,0.6187890557342101,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,4,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7317225085364447,0.43907563025210083,0.574454379095959,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.7329087747467888,0.5,0.6094765681852109,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,blood,0.0
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,10,0.6824076539940305,0.49789915966386555,0.6478637611009902,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.6649932119581434,0.5756302521008403,0.6926086638210152,0.6,0.8571428571428571,0.17647058823529413,0.04496511287797907,4,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7015999635060628,0.4957983193277311,0.6031144230893047,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6739237182670169,0.46848739495798314,0.6018804846046529,0.6222222222222222,1.0,0.0,0.0,4,blood,0.0
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6942884948518541,0.41596638655462187,0.6576638819679039,0.4666666666666667,0.6785714285714286,0.11764705882352941,-0.2298965515013585,4,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,22,0.6644681652386983,0.6407563025210083,0.756040068882064,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,13,0.6841257214546204,0.6197478991596639,0.7515339344831471,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,4,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,17,0.6441804611020618,0.7016806722689075,0.7465583172718517,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,4,blood,0.0
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,18,0.6770458532704248,0.5924369747899159,0.6758323170104853,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,4,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,3,0.6365762485398186,0.6701680672268907,0.8070285943494006,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6802504347430335,0.4453781512605042,0.6105921839052738,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,4,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,14,0.6613662368721432,0.5861344537815126,0.7426682919335237,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,4,blood,0.0
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,26,0.6978674110439088,0.6029411764705883,0.7077399172085442,0.6222222222222222,0.6428571428571429,0.5882352941176471,0.22547801696496664,4,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,37,0.6511468907197316,0.6407563025210083,0.7318593074409935,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7236036585436927,0.5861344537815126,0.7190341994412236,0.37777777777777777,0.0,1.0,0.0,4,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6789947761429681,0.5588235294117647,0.6875326159060889,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,blood,0.0
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.69265658987893,0.5336134453781513,0.6962701041882248,0.4222222222222222,0.21428571428571427,0.7647058823529411,-0.024499797877501263,4,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,61,0.6536274039083056,0.6260504201680672,0.7496068639618758,0.5333333333333333,0.6071428571428571,0.4117647058823529,0.018712029714127994,4,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,8,0.6318147036764357,0.6449579831932772,0.7755220512981766,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6933609949217903,0.5882352941176471,0.6831356986442647,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,4,blood,0.0
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,14,0.6707458482848273,0.5357142857142858,0.6758328461809703,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,2,0.6660714493857489,0.45474137931034486,0.6694584430132775,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,3,0.6766388641463386,0.5344827586206897,0.7191313637054187,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,3,0.7088276154465145,0.5538793103448276,0.6995273643346449,0.6,0.5862068965517241,0.625,0.2022515352769304,4,blood,0.0
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7095647758907742,0.42456896551724144,0.5974344821672277,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,4,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6503769722249773,0.6379310344827587,0.7886516659191767,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,6,0.6601541870170169,0.5711206896551724,0.7105574755032958,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6606301132175657,0.6077586206896551,0.7353945969796372,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,blood,0.0
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7241843938827515,0.4224137931034483,0.6576030049649645,0.35555555555555557,0.20689655172413793,0.625,-0.18196506606065263,4,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,4,0.6867021010981665,0.46336206896551724,0.6373214608593771,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,1,0.7268479665120443,0.39224137931034486,0.5676716593386543,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,8,0.6292298118273417,0.7025862068965517,0.7734681098083389,0.7333333333333333,0.9655172413793104,0.3125,0.391491909391961,4,blood,0.0
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,1,0.6716592437691159,0.6573275862068966,0.7645516813728003,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocblood,1,0.6825373424424066,0.5581896551724138,0.7273333084605369,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocblood,2,0.690639078617096,0.4547413793103448,0.685062104125643,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocblood,6,0.6710391037993961,0.5,0.6614715728757793,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,blood,0.0
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocblood,3,0.7234897573788961,0.4935344827586207,0.6692633983677313,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,4,blood,0.0
