outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6911831330951952,0.5840336134453782,0.6832553264537462,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,22,global,0.7
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6642133183522826,0.6407563025210083,0.7289362718989014,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,22,global,0.7
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,7,0.6984765264314587,0.4642857142857143,0.6629612756983689,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.7
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.691054893961888,0.5903361344537814,0.6557827690561188,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,22,global,0.7
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7990692434165036,0.5084033613445378,0.628482427253624,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,22,global,0.7
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.916344555667742,0.4600840336134454,0.6140467255456877,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.7
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,40,0.8300205286621636,0.5084033613445378,0.6604883568361496,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,global,0.7
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,10,0.8125015212089175,0.3340336134453782,0.583954997383317,0.3333333333333333,0.42857142857142855,0.17647058823529413,-0.3876956234443812,22,global,0.7
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,24,0.862916851970431,0.5193965517241379,0.7176388517667497,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,global,0.7
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.632465739776214,0.5991379310344828,0.7464538928056511,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,global,0.7
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,22,0.654080473279508,0.6530172413793103,0.7861314570622605,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,global,0.7
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,10,0.6963843087704144,0.6142241379310345,0.7428625940517548,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.7
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.676755657755119,0.6314655172413793,0.8009930274015187,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.7
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.6522672689831036,0.6379310344827586,0.8112523486741416,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,25,0.6822335216883606,0.603448275862069,0.7225911055355968,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.7
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,8,0.6444596585638419,0.6767241379310345,0.7713585212335137,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,global,0.7
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.5996550308693323,0.7931034482758621,0.8936775529353025,0.7111111111111111,0.6551724137931034,0.8125,0.4478426852560602,22,global,0.7
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,27,0.734267021174635,0.6077586206896552,0.789953416385965,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.7
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,34,0.9065493199603433,0.43103448275862066,0.6774124336108025,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.7
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,19,0.6975043206273717,0.5495689655172413,0.7111732081193101,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6454490028355243,0.6724137931034483,0.7701494008102809,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,global,0.7
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,28,0.756939475360122,0.6206896551724138,0.7751864453576605,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.7
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.6972119444908899,0.6314655172413793,0.7681022282277813,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,global,0.7
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6540253855249174,0.5754310344827587,0.7436663595558457,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.6917041189410866,0.665948275862069,0.759891626910955,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,global,0.7
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.7542209850859738,0.5603448275862069,0.6558658626085284,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,22,global,0.7
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,47,0.7402202936841726,0.5991379310344828,0.6780926398326953,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.7
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.6501639918914524,0.6314655172413793,0.7411182791284188,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.7
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,46,0.6999620872725988,0.5926724137931034,0.7001703430336351,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,global,0.7
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.6202332132156958,0.7133620689655172,0.8095665809028291,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,global,0.7
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,12,0.6660301579708953,0.6702586206896551,0.7379360561375464,0.6,0.5862068965517241,0.625,0.2022515352769304,22,global,0.7
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.7487975800870886,0.540948275862069,0.6843708895446055,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,22,global,0.7
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.7373503417357479,0.625,0.7276845500473398,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,22,global,0.7
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.6906559265075422,0.5452586206896552,0.6593041316235803,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,22,global,0.7
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,6,0.6665146266304137,0.6443965517241379,0.7637206153647148,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.7
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6733148716315036,0.5689655172413793,0.6915730765492405,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.7
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,9,0.7030325743170964,0.5646551724137931,0.6761283599285093,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,global,0.7
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,7,0.672188737393175,0.5603448275862069,0.7151652201395915,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,global,0.7
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,8,0.6355437430198927,0.7004310344827587,0.7622202306741219,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,22,global,0.7
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,9,0.7301531760430104,0.4956896551724138,0.6429377472123241,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.7
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,5,0.7175254333067989,0.5366379310344828,0.7563021389682898,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,22,global,0.7
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.7014481779818957,0.6142241379310345,0.7649119501430542,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.7
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,8,0.7631479343409177,0.478448275862069,0.6789303354585138,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,22,global,0.7
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.8075230157562918,0.5280172413793104,0.6812443428790422,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,global,0.7
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss70_trlocglobal,7,0.7771238092747217,0.540948275862069,0.6838596283420164,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,22,global,0.7
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss70_trlocglobal,6,0.7238019467035011,0.5107758620689655,0.7076644379679012,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,22,global,0.7
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7626251328209431,0.48275862068965514,0.6803355574098247,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.7
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss70_trlocglobal,6,0.793251324923144,0.4224137931034483,0.644237544210601,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,global,0.7
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,12,0.7841160879094115,0.4935344827586207,0.6560095129866079,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,global,0.7
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,9,0.7258293721024682,0.3728448275862069,0.6345268805040045,0.5555555555555556,0.8620689655172413,0.0,-0.23200591622629663,22,global,0.7
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.748612577377137,0.521551724137931,0.6974923719531347,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.7
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.678905730715426,0.6357758620689655,0.7429910387920329,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,22,global,0.7
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss70_trlocglobal,8,0.7464051066898708,0.521551724137931,0.6856513110974185,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,22,global,0.7
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss70_trlocglobal,5,0.706283644641089,0.5474137931034483,0.6858946217238523,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,global,0.7
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss70_trlocglobal,5,0.7761155630625658,0.4806034482758621,0.6607961889015026,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,global,0.7
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss70_trlocglobal,5,0.6640216714869525,0.6681034482758621,0.8206932064864854,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,global,0.7
