outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,15,0.7568006569807947,0.5603448275862069,0.758238136809195,0.4888888888888889,0.2413793103448276,0.9375,0.22396143760897924,4,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,12,0.6284807677659724,0.75,0.8674250233347327,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,33,0.6862532535929254,0.5862068965517241,0.7515737390597951,0.6,0.6551724137931034,0.5,0.15161960871578067,4,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,21,0.6317874522536359,0.646551724137931,0.8042391902080515,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,blood,0.6
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.6576725462107897,0.5926724137931034,0.7481889481939246,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,4,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,4,0.6835905930048065,0.6616379310344828,0.7947729238055559,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6731510223008813,0.41810344827586204,0.6508915270308195,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,4,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,11,0.7101557685605294,0.7629310344827586,0.8006659651531185,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,blood,0.6
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.6493561041587176,0.6163793103448275,0.7708095431229186,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,18,0.6938437914422008,0.6357758620689655,0.7872400831210741,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,4,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6531766130108957,0.6012931034482758,0.7223616798293918,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,26,0.643181519134698,0.6206896551724138,0.770447462201029,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7016105750777294,0.5452586206896551,0.7295101321386079,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,13,0.6956285548963437,0.5252100840336135,0.7045225497713945,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,11,0.7616617167704733,0.5798319327731093,0.6664174068831762,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6643796930768688,0.5630252100840336,0.663394257178154,0.6222222222222222,0.7142857142857143,0.47058823529411764,0.18724930115325378,4,blood,0.6
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6816604964538783,0.6932773109243697,0.8058023341257058,0.6,0.4642857142857143,0.8235294117647058,0.2915131165681337,4,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,25,0.6586062399094643,0.6092436974789917,0.7106002591825363,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,15,0.6609698515249072,0.6659663865546219,0.7115579284586457,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,4,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,27,0.6711609971818973,0.5441176470588236,0.6618601642519465,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.6
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6732322444878258,0.5735294117647058,0.6494798754787648,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,30,0.7020338240335295,0.7184873949579832,0.8149337407336902,0.4666666666666667,0.21428571428571427,0.8823529411764706,0.12254864107746824,4,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,7,0.7347426541313196,0.4369747899159664,0.5939951007411208,0.4444444444444444,0.39285714285714285,0.5294117647058824,-0.07630179823107501,4,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,3,0.7107593895822641,0.5735294117647058,0.6614648076013262,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,4,blood,0.6
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,29,0.7126735137054941,0.5630252100840336,0.6428401903942669,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,7,0.6455758103202822,0.7247899159663865,0.7944530437384765,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6559908695284529,0.6575630252100841,0.7606685491308777,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7080975077603646,0.6029411764705882,0.7025706187725136,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,blood,0.6
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,25,0.679641784488779,0.5756302521008403,0.7026120152603651,0.5555555555555556,0.6428571428571429,0.4117647058823529,0.0546218487394958,4,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,22,0.6309004205106785,0.6953781512605042,0.7965186853734482,0.6222222222222222,0.9285714285714286,0.11764705882352941,0.07874033903918981,4,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.7581823983807325,0.5714285714285714,0.6967895481417468,0.4,0.03571428571428571,1.0,0.1174678734748412,4,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,9,0.6586309476973287,0.5714285714285714,0.7093088436068016,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,blood,0.6
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,24,0.7203943165903429,0.4642857142857143,0.5898153586064219,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6578025600218286,0.6113445378151261,0.7565980122882856,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.688352161066364,0.6827731092436975,0.785616937279926,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,24,0.7042675007569003,0.5441176470588236,0.6275620875988522,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,4,blood,0.6
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6164368200959721,0.6869747899159664,0.7646267390707278,0.7555555555555555,0.8928571428571429,0.5294117647058824,0.46296161898907995,4,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6849955577873718,0.5903361344537815,0.7320311170768236,0.4666666666666667,0.35714285714285715,0.6470588235294118,0.0042556659353012215,4,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,18,0.7403513259617918,0.39285714285714285,0.5664054401384196,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,7,0.652496010610065,0.6848739495798319,0.7845554077169686,0.6666666666666666,0.6785714285714286,0.6470588235294118,0.31771902390518025,4,blood,0.6
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,27,0.7153464701954884,0.5630252100840336,0.7151743652655148,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,4,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.6624749565495888,0.6596638655462186,0.7622848162510594,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6504947505933033,0.7436974789915967,0.8421004361975323,0.6222222222222222,0.6071428571428571,0.6470588235294118,0.24655092460104366,4,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6790886331303482,0.5777310924369748,0.693239477911752,0.6888888888888889,0.7142857142857143,0.6470588235294118,0.35470025123634874,4,blood,0.6
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6523771485941678,0.6722689075630252,0.7560567551405469,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,4,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,5,0.7110872793909039,0.49999999999999994,0.6951058225669349,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,53,0.7028890459172064,0.43318965517241376,0.6468740633802627,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,4,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,33,0.7052059235956745,0.45474137931034486,0.6672848508161379,0.4888888888888889,0.6206896551724138,0.25,-0.13130643285972254,4,blood,0.6
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,2,0.7952284409244156,0.37931034482758624,0.5647330981408549,0.35555555555555557,0.06896551724137931,0.875,-0.094252403466933,4,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6864370054619675,0.49784482758620685,0.612127807619598,0.6,0.7931034482758621,0.25,0.049629166698546515,4,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,4,0.6902693640581382,0.5862068965517241,0.68758117028544,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,4,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,4,0.696420052180425,0.4849137931034483,0.640280380877178,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,4,blood,0.6
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,8,0.657166308999189,0.5711206896551724,0.7389459216358543,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.676673643767998,0.5668103448275862,0.7079433004303008,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,1,0.720242702972938,0.4870689655172414,0.6631761366088931,0.3333333333333333,0.0,0.9375,-0.2029610352214972,4,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,5,0.6727001710266567,0.5538793103448276,0.701580777579301,0.6,0.8275862068965517,0.1875,0.018888314015215117,4,blood,0.6
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7009116220879902,0.5625,0.7222575000265403,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,4,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.7440035068657909,0.5107758620689655,0.6952774467441881,0.35555555555555557,0.0,1.0,0.0,4,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,10,0.7086625305878829,0.47629310344827586,0.6687163231876521,0.4,0.3448275862068966,0.5,-0.15161960871578067,4,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,30,0.7357243642105218,0.3706896551724138,0.6225281820626692,0.4,0.5517241379310345,0.125,-0.32826608214930636,4,blood,0.6
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,1,0.6746758272223996,0.5603448275862069,0.670507936604362,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,4,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,6,0.6374557097652193,0.6831896551724137,0.8229618368118201,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,4,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,3,0.6955442856590017,0.5754310344827586,0.758727238010265,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,4,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6967963909142766,0.5344827586206897,0.6303144883476325,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,blood,0.6
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,12,0.6910151209083596,0.5668103448275862,0.7487761609977969,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6875220445439932,0.4073275862068966,0.6209053620207171,0.5333333333333333,0.7931034482758621,0.0625,-0.1907106709671525,4,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,17,0.6545922984141471,0.6961206896551724,0.7919240938506976,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,15,0.6614116789776001,0.6637931034482759,0.8106733283880341,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,blood,0.6
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,14,0.6589025470748755,0.6206896551724138,0.7614426548559863,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,4,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,1,0.6650251113690395,0.5387931034482758,0.6885859692455734,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,4,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,21,0.7493675511980077,0.646551724137931,0.7789658097036385,0.4666666666666667,0.1724137931034483,1.0,0.2626128657194451,4,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,16,0.6580305911858534,0.5926724137931034,0.7330422920431364,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,4,blood,0.6
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,55,0.7119381894338518,0.5301724137931034,0.6950436117021932,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocblood,2,0.7239068595523674,0.6163793103448276,0.7448301250892523,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,4,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocblood,12,0.7387155014869922,0.4870689655172414,0.6439460973606028,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,4,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocblood,36,0.7451338084656389,0.5301724137931034,0.6919219868077663,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,4,blood,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocblood,16,0.7232576052152977,0.5969827586206896,0.7777187351808519,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,4,blood,0.6
