outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.6755166987353668,0.6285714285714287,0.750538660787108,0.625,0.5714285714285714,0.7,0.26856632724128343,,,18473,global,0.25
1,3,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,76,0.6245712782561169,0.8071428571428572,0.8648757988043703,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,,,18473,global,0.25
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,58,0.6118557916466507,0.7642857142857142,0.8230213368412126,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,,,18473,global,0.25
1,3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,59,0.6414148710611931,0.7714285714285715,0.8080878272054743,0.75,0.8571428571428571,0.6,0.47809144373375745,,,18473,global,0.25
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,20,0.6913318060520705,0.5214285714285715,0.6267634093264346,0.5,0.7142857142857143,0.2,-0.09759000729485331,,,18473,global,0.25
1,3,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.7229494673191663,0.49285714285714277,0.6810022098430941,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,35,0.7196858285086996,0.35714285714285715,0.5071947215274283,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,,,18473,global,0.25
1,3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,6,0.677465255660105,0.7571428571428571,0.8525780766852196,0.625,0.35714285714285715,1.0,0.43355498476206,,,18473,global,0.25
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,17,0.6444892608387637,0.7769230769230768,0.8339072762985806,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.25
1,4,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,11,0.6437684152200808,0.8692307692307694,0.8966394716394714,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,29,0.6430276036799306,0.7000000000000001,0.7601969109322049,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.25
1,4,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,40,0.6076103892534729,0.8307692307692307,0.8388029516988791,0.7391304347826086,1.0,0.4,0.5231483637805969,,,18473,global,0.25
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,54,0.5957209276771614,0.8307692307692308,0.8990658464342671,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,18473,global,0.25
1,4,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,52,0.6465994690336878,0.7384615384615385,0.8220636819321028,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,18473,global,0.25
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,6,0.6796680340616129,0.7615384615384616,0.8427678960186697,0.6521739130434783,0.38461538461538464,1.0,0.46225016352102427,,,18473,global,0.25
1,4,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,62,0.6288704495070584,0.7461538461538462,0.8191490698843638,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,,,18473,global,0.25
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,31,0.6776969041961124,0.7153846153846154,0.78099336560875,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,,,18473,global,0.25
1,4,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6844578191198144,0.5307692307692308,0.7005891324541209,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,,,18473,global,0.25
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,15,0.6988726455815114,0.6076923076923078,0.6707245439982013,0.4782608695652174,0.23076923076923078,0.8,0.036980013081681945,,,18473,global,0.25
1,4,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.6574603989904105,0.8,0.8252600843098579,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,18473,global,0.25
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6654053797354821,0.7000000000000001,0.7991550116550115,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,18473,global,0.25
1,4,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,30,0.6668537034626064,0.6846153846153846,0.7513524487208698,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,,,18473,global,0.25
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,48,0.6204847269436197,0.7692307692307693,0.838662361030782,0.7391304347826086,0.8461538461538461,0.6,0.4643716460347527,,,18473,global,0.25
1,4,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6945375516381069,0.7769230769230769,0.8150728042696367,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,,,18473,global,0.25
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,19,0.6361670686286661,0.823076923076923,0.8637928033438869,0.6086956521739131,1.0,0.1,0.24308621740219885,,,18473,global,0.25
1,4,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,38,0.6789560560938159,0.7230769230769232,0.7996916553182536,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,,,18473,global,0.25
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,18,0.6609072422221728,0.7307692307692308,0.8555966979880021,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,,,18473,global,0.25
1,4,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6436067862012596,0.8,0.8728656577340785,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,80,0.6758601166975344,0.6230769230769231,0.7692126586863428,0.6956521739130435,0.6153846153846154,0.8,0.4153846153846154,,,18473,global,0.25
1,4,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,31,0.6826429120376667,0.676923076923077,0.7053274125255549,0.4782608695652174,0.15384615384615385,0.9,0.07925939239012171,,,18473,global,0.25
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,35,0.6860731877831148,0.7153846153846155,0.8245808739559839,0.5652173913043478,0.23076923076923078,1.0,0.33968311024337877,,,18473,global,0.25
1,4,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,25,0.6839438774036648,0.5384615384615385,0.6776296744714432,0.5652173913043478,1.0,0.0,0.0,,,18473,global,0.25
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6433884376167118,0.9384615384615385,0.9626696832579182,0.6521739130434783,1.0,0.2,0.35186577527449836,,,18473,global,0.25
1,5,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6101518723150668,0.7769230769230769,0.8371156621156621,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.25
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,36,0.6286833824753084,0.7307692307692308,0.7075646575646576,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.25
1,5,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,19,0.6252721367998634,0.8,0.8349963079305986,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,18473,global,0.25
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,26,0.6423573426991909,0.7923076923076924,0.8000031516999844,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,18473,global,0.25
1,5,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,5,0.6790391440277722,0.676923076923077,0.7169666028977768,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,,,18473,global,0.25
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,14,0.6405040826303608,0.8384615384615385,0.8867006647132865,0.7391304347826086,0.9230769230769231,0.5,0.47762926357566393,,,18473,global,0.25
1,5,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,18,0.6534337098580758,0.8461538461538461,0.9021128444205364,0.6086956521739131,1.0,0.1,0.24308621740219885,,,18473,global,0.25
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,36,0.6539048274509446,0.7923076923076924,0.8417112801728184,0.6521739130434783,0.9230769230769231,0.3,0.29175581826225594,,,18473,global,0.25
1,5,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,24,0.6603303986671876,0.8846153846153847,0.9320512820512818,0.5652173913043478,0.9230769230769231,0.1,0.04059989714705751,,,18473,global,0.25
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,34,0.6779793366836591,0.6307692307692307,0.7254960851114696,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,,,18473,global,0.25
1,5,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,72,0.7054882528792339,0.5615384615384615,0.6592404334307169,0.43478260869565216,0.07692307692307693,0.9,-0.04059989714705751,,,18473,global,0.25
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,52,0.5777845810211883,0.8,0.8670728843805766,0.6521739130434783,0.8461538461538461,0.4,0.27789338971674993,,,18473,global,0.25
1,5,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,35,0.6431184438585574,0.7230769230769231,0.6879665771634098,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,,,18473,global,0.25
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,25,0.6300609403093071,0.8230769230769232,0.8570037590548425,0.782608695652174,0.6923076923076923,0.9,0.5923076923076923,,,18473,global,0.25
1,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,20,0.6435671757205237,0.823076923076923,0.8887720193986177,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,,,18473,global,0.25
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,23,0.6436451768340702,0.923076923076923,0.952885171508653,0.6956521739130435,1.0,0.3,0.44158804331639234,,,18473,global,0.25
1,5,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,77,0.6519614698753421,0.7538461538461539,0.8386310270925654,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,,,18473,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,68,0.6380207043498057,0.7615384615384615,0.8497546767613655,0.6956521739130435,0.8461538461538461,0.5,0.3729338685741352,,,18473,global,0.25
1,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,70,0.6262454824615955,0.7769230769230769,0.8474119897196819,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,,,18473,global,0.25
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,76,0.7270743759412001,0.6076923076923076,0.6670031379009708,0.43478260869565216,0.0,1.0,0.0,,,18473,global,0.25
1,5,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs16_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,50,0.6439388044418269,0.923076923076923,0.9467157842157838,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,,,18473,global,0.25
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,40,0.6839426516683375,0.6846153846153846,0.8036456620434949,0.6086956521739131,0.3076923076923077,1.0,0.40242181829276685,,,18473,global,0.25
1,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,38,0.6941197086101405,0.6,0.6495127679338207,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,,,18473,global,0.25
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.7011341540614818,0.6214285714285714,0.709739897103006,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
2,1,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,37,0.6328221754057236,0.6857142857142857,0.7716645666363711,0.75,1.0,0.4,0.5291502622129182,,,18473,global,0.25
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,9,0.6605440777850298,0.75,0.801897361508706,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.25
2,1,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,28,0.607547674526444,0.75,0.8288622825525744,0.625,0.7142857142857143,0.5,0.21821789023599236,,,18473,global,0.25
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,7,0.6689684999742482,0.85,0.8984047366953161,0.4166666666666667,0.0,1.0,0.0,,,18473,global,0.25
2,1,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,27,0.646160501732985,0.8357142857142857,0.9009870614912632,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,,,18473,global,0.25
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,44,0.6203599072178508,0.7285714285714286,0.816027148498953,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,,,18473,global,0.25
2,1,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,8,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs8_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss25_degmodglobal,45,0.6287465085032854,0.7071428571428572,0.7877597969012167,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,,,18473,global,0.25
2,1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,8,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs8_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss25_degmodglobal,59,0.7143353351617424,0.5785714285714285,0.6252623497965113,0.375,0.0,0.9,-0.24671758189758447,,,18473,global,0.25
