outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.7033734470293469,0.4285714285714286,0.5645597873790238,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,2002,global,0.75
5,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,53,0.6677989560927436,0.6785714285714285,0.7947028532706282,0.625,0.8571428571428571,0.3,0.1907641932953064,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,55,0.6658335103070839,0.7642857142857143,0.8093566680751556,0.6666666666666666,0.5,0.9,0.4183300132670378,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,47,0.6372664924992999,0.75,0.8251141924074255,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,35,0.6387643975774565,0.7642857142857142,0.806520150693083,0.7916666666666666,0.8571428571428571,0.7,0.5673665146135802,2002,global,0.75
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,14,0.6438811201312521,0.7928571428571428,0.8730141415540575,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.75
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,30,0.6154704860287059,0.8214285714285714,0.8575609749481929,0.6666666666666666,1.0,0.2,0.3567530340063379,2002,global,0.75
5,3,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,52,0.6384893190594443,0.7785714285714286,0.8624492779567967,0.625,0.7857142857142857,0.4,0.20143542511732357,2002,global,0.75
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,77,0.6545220106679926,0.7785714285714286,0.8420337132522007,0.7083333333333334,0.6428571428571429,0.8,0.4381871654989361,2002,global,0.75
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,55,0.6215706046236512,0.8,0.8371563777025962,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,64,0.6682789283102085,0.7357142857142858,0.7786739496436533,0.625,0.7142857142857143,0.5,0.21821789023599236,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,20,0.6863041636267714,0.6785714285714286,0.7194125843810717,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,67,0.6503072148323434,0.7714285714285714,0.7332535345140387,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,2002,global,0.75
5,3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,70,0.674800127835271,0.7071428571428571,0.7469913391684732,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,78,0.7103933062254505,0.4928571428571429,0.7374459020138115,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,51,0.6490445925018357,0.6428571428571429,0.7874751259632902,0.5833333333333334,1.0,0.0,0.0,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,6,0.6920914975248854,0.6642857142857143,0.7926405177455598,0.4583333333333333,0.07142857142857142,1.0,0.17622684421256035,2002,global,0.75
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,5,0.6633864080652202,0.8214285714285715,0.9010584000286518,0.6666666666666666,0.9285714285714286,0.3,0.30237157840738177,2002,global,0.75
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.7012196683658746,0.4928571428571429,0.631925131459293,0.5,0.21428571428571427,0.9,0.15118578920369088,2002,global,0.75
5,4,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,41,0.6839556034005674,0.5642857142857143,0.6979048676887023,0.5,0.7142857142857143,0.2,-0.09759000729485331,2002,global,0.75
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,74,0.7132129122257812,0.4928571428571429,0.6301783767119902,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,2002,global,0.75
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,51,0.6940690062946439,0.5,0.6225852468333671,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,27,0.6789841192045518,0.7928571428571429,0.8690623685371585,0.5833333333333334,0.2857142857142857,1.0,0.37796447300922725,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,78,0.6878020398021166,0.5071428571428571,0.6032886186858073,0.5416666666666666,0.8571428571428571,0.1,-0.06388765649999399,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,41,0.6881156455245402,0.5,0.599566797029203,0.5833333333333334,0.9285714285714286,0.1,0.050964719143762556,2002,global,0.75
5,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,39,0.6780579273144705,0.6642857142857144,0.7062405381733112,0.75,0.9285714285714286,0.5,0.4879500364742666,2002,global,0.75
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.2,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,19,0.6734531252793825,0.6307692307692307,0.7322228496141538,0.5217391304347826,0.9230769230769231,0.0,-0.18698939800169143,2002,global,0.75
5,5,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,16,1,False,0.1,lr1e-04_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,6,0.6642705032051875,0.8769230769230769,0.9214990138067058,0.5652173913043478,1.0,0.0,0.0,2002,global,0.75
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,16,0.6988905904561895,0.6384615384615385,0.7190610679568972,0.5217391304347826,0.23076923076923078,0.9,0.17102927277442592,2002,global,0.75
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,0.0001,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,23,0.6746374000620851,0.676923076923077,0.7538589417251003,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,2002,global,0.75
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.2,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,5,0.6691653353500353,0.6846153846153846,0.74599142687378,0.5652173913043478,0.8461538461538461,0.2,0.06036327274391503,2002,global,0.75
5,5,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,16,1,False,0.1,lr5e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,64,0.6886925568141492,0.5230769230769231,0.5986233339442436,0.5217391304347826,0.6923076923076923,0.3,-0.008287419301647449,2002,global,0.75
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,26,0.6878305136235386,0.5538461538461539,0.6810657228643653,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,2002,global,0.75
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,5e-05,0.0001,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,31,0.6880758731174674,0.5923076923076923,0.7321395995309039,0.4782608695652174,0.7692307692307693,0.1,-0.17102927277442592,2002,global,0.75
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.2,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,29,0.7070365991496735,0.38461538461538464,0.6059587628237513,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,2002,global,0.75
5,5,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,16,1,False,0.1,lr1e-05_bs32_modL1_fusion16_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,46,0.7585281663931941,0.4384615384615385,0.6460136354873196,0.43478260869565216,0.0,1.0,0.0,2002,global,0.75
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss75_trlocglobal,67,0.7001976497773615,0.6692307692307693,0.794466161857466,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,2002,global,0.75
5,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,32,1e-05,0.0001,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1__wd1e-04trmiss75_trlocglobal,18,0.7049890812681887,0.41538461538461535,0.5407331371224171,0.391304347826087,0.46153846153846156,0.3,-0.23846153846153847,2002,global,0.75
