outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
3,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7276751484229406,0.4538461538461539,0.6717819746995948,0.5652173913043478,0.3076923076923077,0.9,0.24961508830135312,22,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.670314613941693,0.6384615384615385,0.7928591094406969,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,22,global,0.0
3,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.6881717234698947,0.5538461538461539,0.7219829826435178,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,22,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.8752302904985519,0.46923076923076923,0.6314105899783651,0.4782608695652174,0.38461538461538464,0.6,-0.015626907697949846,22,global,0.0
3,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7057509403006879,0.46153846153846156,0.6165431060167903,0.43478260869565216,0.38461538461538464,0.5,-0.11538461538461539,22,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.7035784223102339,0.4846153846153846,0.6692981674587024,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,22,global,0.0
3,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6859598436930835,0.49230769230769234,0.7083703862880064,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7055505226166493,0.46153846153846156,0.6691116058527553,0.5217391304347826,0.15384615384615385,1.0,0.27066598098038336,22,global,0.0
3,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.6900458741701296,0.6076923076923078,0.7759038424854301,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,22,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6672930607480222,0.6923076923076923,0.7630017983524771,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,22,global,0.0
3,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.7185314237882323,0.4230769230769231,0.5839631302511958,0.43478260869565216,0.5384615384615384,0.3,-0.1640825308284734,22,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.6817347408841886,0.5461538461538462,0.6873646039461916,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.0
3,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6955769650485327,0.5461538461538462,0.668582216742752,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,7,0.6803958672741238,0.6000000000000001,0.7026428636722755,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,22,global,0.0
3,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6715663834595282,0.7153846153846154,0.7433723050387733,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.704220727162057,0.45384615384615384,0.5953091183505774,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,22,global,0.0
3,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6933771567849311,0.5307692307692308,0.6680727846543724,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,22,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7041366481063289,0.5076923076923078,0.6755808804721848,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,22,global,0.0
3,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.7886629843599676,0.4461538461538462,0.5667585753263503,0.43478260869565216,0.23076923076923078,0.7,-0.07815751585783592,22,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,34,0.6750863087730206,0.6538461538461539,0.729265926381311,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,22,global,0.0
3,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,39,0.6586594285253194,0.7153846153846154,0.7922927301588887,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,78,0.6495226682035082,0.6692307692307693,0.7146460995145205,0.4782608695652174,0.3076923076923077,0.7,0.008287419301647449,22,global,0.0
3,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,48,0.6879220833039964,0.5,0.6783030851680736,0.4782608695652174,0.46153846153846156,0.5,-0.0381690510345287,22,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,36,0.59300304510095,0.7692307692307692,0.826463302779092,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,22,global,0.0
3,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,29,0.6495570116284555,0.7384615384615386,0.7216813101428486,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6432513628757472,0.7846153846153846,0.814392254169582,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.0
3,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,47,0.616752356609965,0.8,0.8585352681506526,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6654838504670006,0.7076923076923077,0.7924266522950731,0.6086956521739131,0.38461538461538464,0.9,0.3213142318599921,22,global,0.0
3,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.583452005712698,0.7923076923076924,0.8477922529958728,0.782608695652174,0.9230769230769231,0.6,0.5635445125120265,22,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6920509480452273,0.7076923076923077,0.6836694853663179,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.0
3,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6490473762110295,0.6846153846153846,0.7055197164508906,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,80,0.6255516575147744,0.7153846153846154,0.7506696860203648,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.0
3,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,65,0.6430128969670207,0.7384615384615386,0.8089703283142196,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,22,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,61,0.6659368943533461,0.6153846153846154,0.6909974648932942,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.0
3,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.7338570935766207,0.49230769230769234,0.6065316649294978,0.43478260869565216,0.15384615384615385,0.8,-0.06036327274391503,22,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,41,0.6784561264340425,0.5846153846153846,0.6768166974587757,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,22,global,0.0
3,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,44,0.9757186409384481,0.5,0.5568371242284287,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,22,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,52,0.6035830509061825,0.8384615384615385,0.8458180708180707,0.782608695652174,0.8461538461538461,0.7,0.5547552232772196,22,global,0.0
3,5,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,56,0.656503136494138,0.7076923076923077,0.7484279609279609,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,22,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,38,0.6589492386086276,0.6384615384615385,0.708148242168247,0.5217391304347826,0.5384615384615384,0.5,0.0381690510345287,22,global,0.0
3,5,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,31,0.6567493019706855,0.7000000000000001,0.7408780887287674,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,27,0.7942862211038949,0.47692307692307695,0.543752828368213,0.4782608695652174,0.6923076923076923,0.2,-0.1215783580010781,22,global,0.0
3,5,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,41,0.6297157222082602,0.7230769230769231,0.7569612576965519,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6754201041496062,0.6433566433566434,0.6485683630750521,0.6666666666666666,0.6923076923076923,0.6363636363636364,0.32867132867132864,22,global,0.0
4,1,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.6821674779741386,0.7202797202797203,0.6996584055112482,0.6666666666666666,0.6153846153846154,0.7272727272727273,0.34265734265734266,22,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,62,0.6645372120480882,0.6573426573426574,0.7065706172311523,0.625,0.6923076923076923,0.5454545454545454,0.24029618753167464,22,global,0.0
4,1,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,60,0.6584842415063538,0.6993006993006993,0.7169956363395278,0.7083333333333334,0.6923076923076923,0.7272727272727273,0.4181210050035454,22,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.6855034363953326,0.6013986013986015,0.63035462046562,0.5416666666666666,0.6923076923076923,0.36363636363636365,0.05913123959890826,22,global,0.0
4,1,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,38,0.6651188443243649,0.6923076923076924,0.7042792677408063,0.5833333333333334,0.9230769230769231,0.18181818181818182,0.1580348853102535,22,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,23,0.6451416153277475,0.7902097902097902,0.7461828267258133,0.7916666666666666,0.8461538461538461,0.7272727272727273,0.57953786404698,22,global,0.0
4,1,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,22,0.7154422293604347,0.6013986013986015,0.6210614619821782,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,22,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,37,0.6636811738231952,0.6923076923076923,0.7792773280231474,0.5833333333333334,0.8461538461538461,0.2727272727272727,0.14585425389314682,22,global,0.0
4,1,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,9,0.6347877436422922,0.7622377622377623,0.7697866461024356,0.7083333333333334,0.9230769230769231,0.45454545454545453,0.4345240946267408,22,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,14,0.6824840993412806,0.6573426573426574,0.6621970420883465,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.0
4,1,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,23,0.6992238220259482,0.5804195804195804,0.585712352662817,0.5416666666666666,0.7692307692307693,0.2727272727272727,0.04828045495852676,22,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.674841431613603,0.7412587412587414,0.8203992282882702,0.5833333333333334,0.23076923076923078,1.0,0.3476767476825577,22,global,0.0
4,1,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,8,0.6307360866720516,0.6643356643356644,0.7405091640385758,0.5833333333333334,0.38461538461538464,0.8181818181818182,0.22230872018035164,22,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,44,0.6708458624229613,0.6433566433566434,0.7245428103551673,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.0
4,1,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.769304842494765,0.27972027972027974,0.43290653390107714,0.5,0.8461538461538461,0.09090909090909091,-0.0948209311861521,22,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.7412952828102967,0.42657342657342656,0.5102148009033188,0.4583333333333333,0.6923076923076923,0.18181818181818182,-0.14484136487558028,22,global,0.0
4,1,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,26,0.688237671955083,0.5734265734265734,0.6397692505816076,0.5416666666666666,0.38461538461538464,0.7272727272727273,0.11826247919781652,22,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,6,0.6503306778498752,0.7972027972027972,0.791335958727263,0.7083333333333334,0.6153846153846154,0.8181818181818182,0.4381871654989361,22,global,0.0
4,1,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,12,0.6507792379774754,0.7482517482517482,0.7428823538135279,0.625,0.5384615384615384,0.7272727272727273,0.26856632724128343,22,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,12,0.6647036708839074,0.7132867132867132,0.7229813173252087,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.0
4,1,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,6,0.6701392287946915,0.7062937062937062,0.7170756144440354,0.625,1.0,0.18181818181818182,0.3277773886785445,22,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,8,0.6625982916833068,0.6993006993006994,0.7160557193064934,0.5833333333333334,0.46153846153846156,0.7272727272727273,0.1943250826893887,22,global,0.0
4,1,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,5,0.6574323962476756,0.6923076923076923,0.7353730168775419,0.625,0.46153846153846156,0.8181818181818182,0.2956561979945413,22,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,19,0.6921203369784745,0.5142857142857143,0.6400893696946328,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.0
4,2,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,17,0.6821652569725005,0.6,0.6485221361271781,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,13,0.7044824430488692,0.5,0.7196133303886703,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.0
4,2,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,11,0.7146006580373244,0.4357142857142857,0.5890438059281684,0.375,0.5,0.2,-0.30550504633038933,22,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,10,0.7131151591810311,0.4714285714285714,0.5703444262627146,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.0
4,2,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,14,0.7159643982274432,0.4857142857142857,0.600280421786633,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,5,0.7145166310238406,0.4571428571428572,0.5531652941910523,0.5,0.7857142857142857,0.1,-0.15118578920369088,22,global,0.0
4,2,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss0_trlocglobal,18,0.7257351896537966,0.39999999999999997,0.5467391807288063,0.4166666666666667,0.5714285714285714,0.2,-0.23904572186687872,22,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss0_trlocglobal,26,0.6816557980370126,0.5714285714285715,0.7464627523810408,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.0
4,2,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss0_trlocglobal,7,0.7272216996349429,0.43571428571428567,0.6021302699708273,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.0
4,2,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss0_trlocglobal,17,0.7133532340145144,0.4928571428571429,0.6899581458764342,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.0
