outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.6905940669238801,0.5172413793103449,0.6734708780402214,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,55602,radio_report,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.7020315776967769,0.5301724137931034,0.6548581744882066,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,radio_report,0.2
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,22,0.8080092537388033,0.44396551724137934,0.6359467988426245,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,55602,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,7,0.6675278441862841,0.540948275862069,0.6640427631499707,0.6,0.896551724137931,0.0625,-0.06887675637968181,55602,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,25,0.6975395257061433,0.5668103448275862,0.6352249027535035,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,55602,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,60,0.7160274634812493,0.45905172413793105,0.6144534598289348,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,55602,radio_report,0.2
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,2,0.6365195418273402,0.7068965517241379,0.7552775846553997,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,13,0.6888932601145464,0.6228448275862069,0.7175685669521392,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,55602,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,24,0.6568267483144052,0.6012931034482758,0.7355073097660082,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,55602,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.7073091270495954,0.6120689655172413,0.7349725132415263,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,55602,radio_report,0.2
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,51,0.6360595525288758,0.6336206896551724,0.7545951579539231,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,4,0.6719413103087151,0.6336206896551725,0.7307448007061642,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,55602,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6603126431402675,0.6530172413793103,0.7504842495725,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,5,0.678653370381836,0.6379310344827587,0.7669178760973513,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,55602,radio_report,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,39,0.7031402996787752,0.5431034482758621,0.6789462100698165,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,55602,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,26,0.6580928583565347,0.603448275862069,0.7402816138246264,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,42,0.7269634629061003,0.5905172413793105,0.7685343193599166,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.638192048551089,0.5732758620689655,0.782176828137169,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,55602,radio_report,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,3,0.691327654985961,0.6810344827586207,0.7959581831963123,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,55602,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,27,0.7407983816925352,0.5797413793103448,0.7702123418328167,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,8,0.6884880599846285,0.5107758620689655,0.6868393190898725,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,55602,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.7348010680513396,0.6573275862068966,0.7614660501597013,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,55602,radio_report,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.6632937405404253,0.5775862068965517,0.7263864459304137,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,55602,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,10,0.6548851189338168,0.6551724137931035,0.7832926282617662,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,30,0.6627061686381293,0.6163793103448276,0.7483053994812476,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,3,0.6603324273182593,0.6487068965517242,0.7997935175274504,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio_report,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,7,0.6745622055673471,0.5150862068965517,0.7001233545115239,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,55602,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocradio_report,1,0.7057796899021752,0.3426724137931034,0.5799166370032495,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocradio_report,11,0.6930165301674285,0.5431034482758621,0.6761375917713623,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocradio_report,12,0.7239424278394919,0.4978448275862069,0.6678420429400675,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,55602,radio_report,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocradio_report,1,0.7022609419245218,0.4612068965517241,0.6027962947133244,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,55602,radio_report,0.2
