outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,18,0.6702837547905085,0.5651260504201681,0.6478877203170247,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,2002,blood,0.5
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,6,0.6790962146120364,0.6365546218487395,0.6923152485307434,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,2002,blood,0.5
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6858890043800862,0.6764705882352942,0.7534286269248005,0.5111111111111111,0.2857142857142857,0.8823529411764706,0.1959983830200101,2002,blood,0.5
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,14,0.6790018374359873,0.5987394957983193,0.6920284597426293,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,2002,blood,0.5
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,6,0.6891764016898762,0.592436974789916,0.6777359627306782,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,2002,blood,0.5
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,6,0.6649869382457803,0.5714285714285714,0.6727354083376623,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,2002,blood,0.5
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,6,0.6850102049141938,0.5483193277310925,0.6983823621256654,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.5
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6905697779969362,0.5168067226890757,0.6143019205539766,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.5
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,13,0.7285359854385648,0.5420168067226891,0.610668967040272,0.35555555555555557,0.14285714285714285,0.7058823529411765,-0.18333969940564226,2002,blood,0.5
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,17,0.6919762174498254,0.6637931034482758,0.7450435416944068,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.5
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,17,0.6568469887961604,0.7349137931034483,0.8216235980837857,0.6444444444444445,0.5517241379310345,0.8125,0.35299149360197607,2002,blood,0.5
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,31,0.7358876826179037,0.7564655172413793,0.8532285432211786,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,blood,0.5
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,37,0.6330235346741973,0.709051724137931,0.8021200322493488,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,2002,blood,0.5
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,50,0.6485744720218376,0.7112068965517242,0.758313999533949,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.5
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,56,0.6320517152993115,0.7974137931034483,0.8611132162408693,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,2002,blood,0.5
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,19,0.6340492724561043,0.7478448275862069,0.8401748887233758,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.5
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,46,0.6250432685151465,0.728448275862069,0.8390231601083069,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,blood,0.5
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,17,0.6868505086712395,0.6745689655172413,0.7329305711304719,0.6,0.5172413793103449,0.75,0.25899967577896466,2002,blood,0.5
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,50,0.7166797187067244,0.5301724137931034,0.6705606997113474,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.5
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,66,0.6484645420550066,0.7327586206896551,0.7784742056559644,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,2002,blood,0.5
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,39,0.6707818055018209,0.7456896551724138,0.7724212547041949,0.7111111111111111,0.6896551724137931,0.75,0.4218479169376454,2002,blood,0.5
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,17,0.6594430563893032,0.6724137931034483,0.7728045147215832,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,blood,0.5
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,10,0.6948836881665238,0.6702586206896552,0.7869125184814025,0.5777777777777777,0.41379310344827586,0.875,0.29860765938669176,2002,blood,0.5
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,67,0.691301732639197,0.6206896551724138,0.7355671957265044,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,2002,blood,0.5
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,27,0.6875234948747632,0.7370689655172413,0.807390383244043,0.4,0.13793103448275862,0.875,0.018208926018230744,2002,blood,0.5
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,8,0.6471797731458638,0.7047413793103449,0.8418418838805268,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,2002,blood,0.5
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,6,0.6805290121885244,0.5689655172413793,0.7838155923907693,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,2002,blood,0.5
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,9,0.6934473152985783,0.5732758620689655,0.7526490556224361,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,2002,blood,0.5
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6837003708257471,0.5862068965517241,0.7788258192604678,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,blood,0.5
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,10,0.689719873180674,0.5797413793103449,0.7382003491416128,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,2002,blood,0.5
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6680065921375551,0.5668103448275863,0.7289387050725795,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,blood,0.5
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,5,0.6690534712396901,0.6422413793103449,0.7834620381987717,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.5
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,6,0.6764708410915626,0.5754310344827587,0.7471861856464851,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,blood,0.5
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,18,0.6793352926685536,0.5517241379310345,0.7185714972393981,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.5
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,14,0.6666697729742871,0.6099137931034483,0.7847753218536129,0.6,0.7241379310344828,0.375,0.10250710695364046,2002,blood,0.5
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,15,0.6383987419257302,0.7198275862068966,0.8268471259850785,0.7333333333333333,0.896551724137931,0.4375,0.38462604191373545,2002,blood,0.5
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,17,0.6723217737963908,0.7068965517241379,0.8096684699914068,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.5
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,9,0.7092022013340507,0.4655172413793104,0.6652323134956029,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,blood,0.5
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,5,0.6928288365765617,0.6788793103448275,0.824494264471231,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,2002,blood,0.5
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,7,0.6586607858663778,0.6185344827586208,0.7243645567130358,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,2002,blood,0.5
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,7,0.6640282468537544,0.5926724137931034,0.7338975353369873,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.5
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss50_trlocblood,35,0.682393514681308,0.5948275862068966,0.7858799230598819,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.5
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss50_trlocblood,23,0.6496734594942715,0.709051724137931,0.7876472066441086,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,2002,blood,0.5
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss50_trlocblood,14,0.7010992463563263,0.6206896551724138,0.7402411303062095,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,blood,0.5
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss50_trlocblood,15,0.6609951153452737,0.6982758620689655,0.8043744394302218,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.5
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss50_trlocblood,30,0.7079385164676757,0.5646551724137931,0.7414455425730505,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,blood,0.5
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss50_trlocblood,7,0.6832491085204951,0.6012931034482758,0.7375234423605397,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.5
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss50_trlocblood,14,0.7021399505910944,0.5689655172413792,0.7163142689173674,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.5
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss50_trlocblood,11,0.657893083610751,0.6918103448275862,0.8001772149150541,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,blood,0.5
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss50_trlocblood,36,0.6753927549696486,0.5581896551724137,0.7471842481510109,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,2002,blood,0.5
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss50_trlocblood,43,0.6688419416997325,0.5538793103448276,0.734502141984917,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,blood,0.5
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss50_trlocblood,45,0.6960820496604564,0.4913793103448276,0.6906659570616699,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,blood,0.5
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss50_trlocblood,56,0.6818903417831333,0.5883620689655172,0.7273574868485919,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss50_trlocblood,20,0.6721560948335855,0.5948275862068966,0.7333088316232959,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.5
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss50_trlocblood,10,0.6859538009930282,0.603448275862069,0.7228386946100522,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss50_trlocblood,20,0.6762443837931965,0.6077586206896551,0.7557940565635313,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,2002,blood,0.5
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss50_trlocblood,26,0.6406646652350321,0.7004310344827587,0.8170090965461526,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,2002,blood,0.5
