outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.653321505473202,0.7198275862068966,0.8589372731714826,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6830200574507972,0.5754310344827586,0.715588754012566,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,global,0.4
4,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,30,0.6427621494269119,0.6616379310344828,0.8035827938599285,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,26,0.639494174075282,0.7392241379310345,0.8234884198186314,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,global,0.4
4,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.620812960327254,0.709051724137931,0.7993468697057355,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,22,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6297397971327167,0.6637931034482758,0.8213551008250699,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,global,0.4
4,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,15,0.6360179507450127,0.7823275862068965,0.8885263605964249,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,22,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,46,0.6374047308263224,0.6961206896551725,0.8091795214780424,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,22,global,0.4
4,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6601509460466274,0.7198275862068966,0.7810593850765646,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,22,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6272477937452833,0.7025862068965517,0.8264579577219595,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.4
4,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,25,0.652361232040791,0.7456896551724138,0.8475825532861663,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,22,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6523642458598571,0.6594827586206896,0.809235050335493,0.6,0.6551724137931034,0.5,0.15161960871578067,22,global,0.4
4,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,38,0.6177867193576798,0.7349137931034483,0.8493955724449394,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,22,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,17,0.6885480397465652,0.6939655172413793,0.837405841694326,0.6,0.4482758620689655,0.875,0.32826608214930636,22,global,0.4
4,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,9,0.7070764319813367,0.5818965517241379,0.7560147781343625,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.8528204764561477,0.5630252100840336,0.6506646523011129,0.37777777777777777,0.0,1.0,0.0,22,global,0.4
5,1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,21,0.6565933794062028,0.5672268907563025,0.6870218325418628,0.6666666666666666,0.9285714285714286,0.23529411764705882,0.23371317622140136,22,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6694059235235281,0.6554621848739496,0.7620351729046282,0.5555555555555556,0.42857142857142855,0.7647058823529411,0.1957606330238562,22,global,0.4
5,1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.7503861472699133,0.46848739495798314,0.6185461083090004,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,22,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6925071885451032,0.573529411764706,0.7030611114057248,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,22,global,0.4
5,1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.7223589726216443,0.6176470588235294,0.7275202014762902,0.4666666666666667,0.2857142857142857,0.7647058823529411,0.0552789992822782,22,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6411774188794006,0.6512605042016807,0.7492927876973782,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,22,global,0.4
5,1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6812478233686654,0.7226890756302521,0.7925208348193147,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,22,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.696848893858923,0.6386554621848739,0.7392570663157279,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,22,global,0.4
5,1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,6,0.6844367525548923,0.5,0.6927019210656378,0.5555555555555556,0.7857142857142857,0.17647058823529413,-0.045834924851410566,22,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7244855878050712,0.6743697478991597,0.8017599943819762,0.4888888888888889,0.17857142857142858,1.0,0.27548658250966984,22,global,0.4
5,1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6576885095993047,0.6113445378151261,0.7388818896517249,0.6,0.75,0.35294117647058826,0.11011486187354486,22,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,30,0.6615663740484578,0.611344537815126,0.7381514266153049,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.4
5,1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6647646981106176,0.6680672268907564,0.7938462998206137,0.6444444444444445,1.0,0.058823529411764705,0.19347649748797374,22,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,23,0.6998817872011972,0.49159663865546216,0.6345851109590269,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,22,global,0.4
5,1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.683675175042518,0.6407563025210085,0.7803110711807083,0.6444444444444445,0.5714285714285714,0.7647058823529411,0.32796802467631514,22,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,8,0.6896503259699911,0.3760504201680672,0.5781177245793794,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.4
5,2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,12,0.6740058543946359,0.5168067226890756,0.7194888139961737,0.4888888888888889,0.7142857142857143,0.11764705882352941,-0.1959983830200101,22,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6601778175626348,0.5084033613445378,0.6736175217993555,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,global,0.4
5,2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.626822782417294,0.6680672268907564,0.8200563356014191,0.6,0.9285714285714286,0.058823529411764705,-0.024499797877501263,22,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,40,0.6650080331040654,0.5525210084033614,0.677911476286463,0.6,0.9642857142857143,0.0,-0.1174678734748412,22,global,0.4
5,2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,20,0.7126291419540745,0.5903361344537815,0.762405639594984,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6626107407276063,0.6533613445378151,0.7599556358103452,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,global,0.4
5,2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6947472270359152,0.5777310924369748,0.7447019681944214,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,22,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6729804935881174,0.5714285714285714,0.6913969183359618,0.5333333333333333,0.8214285714285714,0.058823529411764705,-0.17079039800794715,22,global,0.4
5,2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,27,0.663060686087416,0.569327731092437,0.7621041241923447,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,22,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,44,0.6779881147530642,0.5945378151260504,0.7341484221683507,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,22,global,0.4
5,2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,7,0.6223131355778407,0.6701680672268908,0.7868968846320902,0.6444444444444445,0.8928571428571429,0.23529411764705882,0.1714294928472952,22,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,15,0.6909929833864229,0.5021008403361344,0.6314357960449505,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,22,global,0.4
5,2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,2,0.6761164876403674,0.6449579831932772,0.7369683977796653,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,22,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6505910004748692,0.6617647058823529,0.7782008069682844,0.6888888888888889,0.9285714285714286,0.29411764705882354,0.29789387281661134,22,global,0.4
5,2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.646816282552699,0.7457983193277311,0.8462786788824416,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,12,0.6423607106405881,0.5818965517241379,0.7424559573782009,0.6444444444444445,1.0,0.0,0.0,22,global,0.4
5,3,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,4,0.6647373577552276,0.644396551724138,0.7460121105468756,0.6,0.6206896551724138,0.5625,0.17647164468919743,22,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,50,0.6421829167547799,0.622844827586207,0.7977477539867746,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,22,global,0.4
5,3,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.6880695975460579,0.584051724137931,0.7793879315254493,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,13,0.6613271104418151,0.5280172413793104,0.7487722306786668,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
5,3,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6984498091513115,0.564655172413793,0.7348423207749212,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,20,0.6308662133119175,0.6077586206896551,0.7661541238990657,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,global,0.4
5,3,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6656294549025986,0.7844827586206897,0.8755872839624137,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,22,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,14,0.6398848130268604,0.6982758620689655,0.7833549979053445,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,22,global,0.4
5,3,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,44,0.632258471560558,0.5969827586206897,0.7602024374309047,0.6444444444444445,1.0,0.0,0.0,22,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,4,0.6849003683884478,0.4698275862068966,0.6821683274165408,0.5111111111111111,0.7241379310344828,0.125,-0.1737020834449128,22,global,0.4
5,3,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,14,0.6856481970753587,0.5323275862068965,0.73084206633792,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,7,0.6557136704467129,0.6422413793103448,0.7714903548411363,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,global,0.4
5,3,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,5,0.6667483806903625,0.5603448275862069,0.7392863846675846,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,10,0.7044264402500672,0.5689655172413792,0.7257273731814002,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,global,0.4
5,3,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.675227777041568,0.6487068965517242,0.8183799063233901,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,24,0.6844522520387406,0.6853448275862069,0.7714053321934545,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,global,0.4
5,4,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,17,0.6589258811605201,0.6487068965517241,0.7310984098852038,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.6872444135975496,0.6681034482758621,0.7967349481933039,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,global,0.4
5,4,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,24,0.6616661214421383,0.6379310344827586,0.7396460011574673,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,22,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,2,0.6376812081892311,0.7629310344827587,0.8354291479888716,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,22,global,0.4
5,4,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,18,0.6938512911850891,0.6120689655172413,0.6823811899360109,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,22,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6420899413224693,0.6982758620689655,0.7824365610696612,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,22,global,0.4
5,4,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,13,0.6124802592874619,0.6939655172413793,0.7751353738615467,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,22,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,19,0.7170015841142606,0.6379310344827587,0.7757191222343753,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,global,0.4
5,4,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,1,0.7099804327344151,0.5603448275862069,0.676641330359532,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss40_trlocglobal,6,0.7161017588927497,0.5323275862068966,0.6584226077732462,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,global,0.4
5,4,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss40_trlocglobal,10,0.6327719041578683,0.7737068965517242,0.8060896892229026,0.6,0.5517241379310345,0.6875,0.22953489598077764,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss40_trlocglobal,5,0.6750767675064802,0.6228448275862069,0.7772867697475028,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,global,0.4
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss40_trlocglobal,3,0.7482870633299097,0.5366379310344828,0.6622330954367974,0.35555555555555557,0.0,1.0,0.0,22,global,0.4
