outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6260357981185817,0.7413793103448275,0.8478012179732326,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,55602,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,30,0.8425423042848021,0.6271551724137931,0.7331522168395281,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,21,0.5987505579438043,0.7241379310344828,0.8321211864106508,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.7945515963868155,0.6961206896551724,0.8102841103695181,0.4222222222222222,0.13793103448275862,0.9375,0.11489312875225723,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,20,0.6803564791674557,0.709051724137931,0.8205718130789442,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,55602,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.6295119907647805,0.6379310344827587,0.7868060485958566,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,13,0.6343467969044596,0.6443965517241379,0.7350390646245983,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,26,0.629795221277745,0.6379310344827587,0.7648279945060077,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,19,0.6317759885875821,0.6961206896551724,0.7576949176065093,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,9,0.6371641308659872,0.6551724137931034,0.7548073025336074,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.6735673462766565,0.6487068965517241,0.8055548416730394,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,31,0.7448064931585534,0.39655172413793105,0.6172107780741177,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,7,0.7019741486506502,0.456896551724138,0.631134414199721,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,55602,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,29,0.5991467593672198,0.7435344827586207,0.8460649825703579,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,39,0.6612035575376631,0.6400862068965517,0.7964689780746106,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,18,0.7015541233789672,0.584051724137931,0.6898336746363545,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,6,0.6557214557251219,0.6961206896551724,0.77517294638627,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,55602,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,5,0.6181602389968537,0.6767241379310345,0.7920145425230722,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.8
