outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.702856167665546,0.5021008403361344,0.6325560852958056,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.7058843506858334,0.4453781512605042,0.6020310665511368,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,2002,global,0.2
5,2,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.697336315778718,0.5147058823529412,0.6666928175360359,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,10,0.7157459694488678,0.5168067226890757,0.6247104678709715,0.4888888888888889,0.42857142857142855,0.5882352941176471,0.01649768610401622,2002,global,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,15,0.7112746274134848,0.4621848739495798,0.6284958747860481,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,2002,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,6,0.6681700561924232,0.5819327731092436,0.7153083374927999,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,2002,global,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.7270178245607558,0.4453781512605042,0.599702520998322,0.4222222222222222,0.2857142857142857,0.6470588235294118,-0.07040469755813684,2002,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.7204969911060486,0.4516806722689076,0.5705849544846561,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,2002,global,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6854883308411193,0.5441176470588236,0.6402589201100235,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,2002,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,7,0.7040926263564677,0.4075630252100841,0.5641292043938496,0.4888888888888889,0.6785714285714286,0.17647058823529413,-0.15892712293654984,2002,global,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,5,0.6785407759445276,0.523109243697479,0.6409242776015199,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,8,0.7347162102415756,0.5,0.6612348415370335,0.4,0.27586206896551724,0.625,-0.10250710695364046,2002,global,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,18,0.7604182360612436,0.4913793103448276,0.6336627516367049,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,29,0.6837996543504554,0.5818965517241379,0.7381683010314887,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,23,0.7006272700451823,0.5646551724137931,0.6803510092685022,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,2002,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.860223684039816,0.5323275862068966,0.7114173294902129,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,5,0.6942716540592238,0.6637931034482758,0.763639580757572,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,2002,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6860715506941778,0.49353448275862066,0.6455841063181758,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,15,0.7057981313964549,0.6077586206896552,0.7189794767892418,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,9,0.6762471081341215,0.6443965517241379,0.7894323827541845,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6731009967672258,0.6487068965517242,0.7566113131599456,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,37,0.6732247839165816,0.584051724137931,0.7331582625217847,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,63,0.7296484066677235,0.6120689655172413,0.6996555316187066,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.7465902987575761,0.4504310344827586,0.6242287580911399,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,23,0.6534047542759654,0.6508620689655171,0.7807484313835779,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.701273192234198,0.5991379310344828,0.7247501177883804,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,2002,global,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,19,0.6589470125757836,0.7068965517241379,0.81770322571326,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,21,0.6556729047346526,0.6616379310344828,0.78557828652218,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,2002,global,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6669790022130045,0.6616379310344828,0.7985694811258803,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6976723588084865,0.5517241379310345,0.6807006767741045,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,6,0.6648087717320565,0.6487068965517242,0.8056649399859106,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,19,0.695643800891461,0.5150862068965518,0.7445557564939942,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6547819868117005,0.6422413793103448,0.7628872275051101,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,15,0.6452383802311631,0.665948275862069,0.8126637775474401,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,2002,global,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6773727514234824,0.5387931034482758,0.6982381067260578,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,15,0.6373591468564499,0.7241379310344828,0.8355211866577648,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,2002,global,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,6,0.7302403266359908,0.5064655172413793,0.6592985493958574,0.37777777777777777,0.13793103448275862,0.8125,-0.06546784227230608,2002,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,13,0.6722938167093915,0.5495689655172413,0.7178665354401098,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,47,0.6443001191169082,0.6056034482758621,0.7556131550138915,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,5,0.6839401246185861,0.6012931034482758,0.7311674891452957,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.6693451783855344,0.6206896551724137,0.7948046652517988,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,5,0.6615208411216309,0.5387931034482759,0.6891004320754187,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,2002,global,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,7,0.6634753171543272,0.6120689655172413,0.7606390232555523,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,2002,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,7,0.6982843759265981,0.49784482758620685,0.6506788629579096,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,2002,global,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,19,0.6614512730404593,0.6163793103448275,0.7508506741539022,0.6,0.6551724137931034,0.5,0.15161960871578067,2002,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,22,0.7336082006161948,0.4245689655172414,0.675192316031265,0.4,0.20689655172413793,0.75,-0.049629166698546515,2002,global,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,30,0.6601069640178207,0.6271551724137931,0.7492186079553693,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocglobal,18,0.68768352177684,0.5538793103448275,0.679568373073941,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocglobal,37,0.633326646884729,0.7543103448275862,0.8480111732430545,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocglobal,50,0.7109624307245835,0.5086206896551724,0.696868867227948,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,2002,global,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocglobal,8,0.6970969484526174,0.5818965517241379,0.702992803163672,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,2002,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,20,0.6618673763086387,0.6530172413793103,0.7796818262788883,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,global,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,7,0.6791512946219717,0.7262931034482759,0.8412102101357648,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,9,0.6788145845485535,0.6918103448275862,0.823442555336301,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,global,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,21,0.6873356879171075,0.5926724137931034,0.7095071411963119,0.6,0.5517241379310345,0.6875,0.22953489598077764,2002,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocglobal,6,0.6972357736598614,0.5711206896551724,0.7549276474312427,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,2002,global,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocglobal,14,0.678940174445034,0.5560344827586207,0.7074249041724243,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocglobal,18,0.6632290758362427,0.603448275862069,0.7071878025022263,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocglobal,9,0.6684612530095743,0.5797413793103449,0.70460291831739,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,global,0.2
