outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.6606629283266034,0.6722689075630253,0.8001724196076061,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,47,0.6745621623371959,0.6260504201680672,0.755144892408649,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,22,path,0.4
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,31,0.6742080193647245,0.592436974789916,0.7466096890900088,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,50,0.671907196362627,0.661764705882353,0.7880530767424998,0.5333333333333333,0.42857142857142855,0.7058823529411765,0.13445378151260504,22,path,0.4
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,56,0.6582268779284444,0.6092436974789917,0.7252006222978522,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6603560148966343,0.75,0.8451333384335752,0.6222222222222222,0.5714285714285714,0.7058823529411765,0.2694977766525139,22,path,0.4
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,9,0.6823804517662879,0.588235294117647,0.7543716443593945,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,9,0.6672640094236487,0.5735294117647058,0.72407459152771,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,22,path,0.4
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6847610338926016,0.6239495798319328,0.7587864424026545,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6714824799650169,0.6554621848739496,0.7462108596460374,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,22,path,0.4
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.6687625227994057,0.6281512605042017,0.7838015954278313,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,6,0.6704385329404459,0.573529411764706,0.7317344048465283,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,22,path,0.4
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.672671504768152,0.7184873949579833,0.7716526740022688,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6501329601074055,0.6113445378151261,0.761121896020614,0.5333333333333333,0.7142857142857143,0.23529411764705882,-0.0552789992822782,22,path,0.4
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,11,0.668164947726574,0.5357142857142857,0.7121822741670857,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,14,0.6961262403231498,0.4789915966386554,0.6301866115193424,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.4
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,18,0.6966279545198931,0.6092436974789917,0.7111817031850685,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,8,0.6671232519811858,0.6491596638655462,0.7554327737557969,0.6,0.6071428571428571,0.5882352941176471,0.1898734335506348,22,path,0.4
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6538986633204835,0.6596638655462186,0.7445052204784361,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,2,0.6940334911245859,0.5987394957983193,0.7356038142478268,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,22,path,0.4
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.6567374974791411,0.6953781512605043,0.7628833335876479,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,1,0.6944040360451506,0.5107758620689655,0.6650598244190766,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6638265134253397,0.6099137931034483,0.7388374300421913,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,22,0.6855812182989728,0.5818965517241379,0.7507664716350024,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,5,0.6752768656621644,0.5452586206896551,0.7086573478219959,0.5777777777777777,0.7931034482758621,0.1875,-0.023211917272131483,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,13,0.6837166470065766,0.689655172413793,0.7475072073305213,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,22,path,0.4
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6620693295111951,0.6530172413793103,0.7422484986738858,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,1,0.7247553632334479,0.6056034482758621,0.7767069728724377,0.4,0.10344827586206896,0.9375,0.06887675637968181,22,path,0.4
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,14,0.6474252371678125,0.6896551724137931,0.7676797152544934,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,9,0.6870079503807114,0.6271551724137931,0.6954437617298332,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,22,path,0.4
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,3,0.7144379012222685,0.5064655172413792,0.6941500482580972,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,20,0.650776300346914,0.6163793103448276,0.7521071540339259,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,22,path,0.4
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,4,0.688681156505,0.5689655172413793,0.6640188717412611,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,11,0.6820392873889951,0.7155172413793104,0.7820976714440859,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,path,0.4
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6671134521221191,0.5862068965517241,0.743511044490176,0.6,0.7586206896551724,0.3125,0.07698522025642997,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6799866879457583,0.5754310344827586,0.742336683937582,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,22,path,0.4
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,6,0.675982496777324,0.6616379310344828,0.7193554233015567,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss40_trlocpath,2,0.701435776837396,0.6056034482758621,0.7304520487498964,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,22,path,0.4
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss40_trlocpath,6,0.6505909765538204,0.6357758620689655,0.7549670747276215,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss40_trlocpath,15,0.7013191785539573,0.49353448275862066,0.7286410661128826,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,22,path,0.4
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss40_trlocpath,37,0.6791620869347571,0.6594827586206896,0.8114821833960955,0.5555555555555556,0.3793103448275862,0.875,0.26858165876890344,22,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss40_trlocpath,10,0.7008490638691514,0.48922413793103453,0.6625800887711373,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss40_trlocpath,3,0.6602867555058953,0.6206896551724138,0.7466474104127999,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss40_trlocpath,7,0.6754254344693389,0.5344827586206897,0.6587920768920533,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,22,path,0.4
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss40_trlocpath,2,0.7339408617871471,0.5517241379310345,0.7492146788400302,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,22,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss40_trlocpath,6,0.6745741580857593,0.5969827586206896,0.7509441181094564,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,22,path,0.4
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss40_trlocpath,24,0.674242443665078,0.5668103448275862,0.734934641971775,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss40_trlocpath,15,0.6701334080163436,0.6271551724137931,0.7513787016318368,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,22,path,0.4
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss40_trlocpath,1,0.673027271683749,0.5732758620689654,0.6876243598860879,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,22,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss40_trlocpath,26,0.6709541620937997,0.5387931034482758,0.6967493851528255,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss40_trlocpath,4,0.7099335460664524,0.5969827586206897,0.7069164060379456,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,22,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss40_trlocpath,1,0.6862254080116199,0.6314655172413793,0.7704022017078476,0.6,0.5862068965517241,0.625,0.2022515352769304,22,path,0.4
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss40_trlocpath,14,0.7223034134620117,0.5818965517241379,0.6947483498010589,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,22,path,0.4
