outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,16,0.6661181688589471,0.661764705882353,0.7449605401183148,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,36,0.6592618792541812,0.6071428571428572,0.7478662328720576,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,26,0.6701936723848072,0.6092436974789917,0.704805698007453,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,55602,radio,0.8
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,15,0.6482223207181502,0.657563025210084,0.769286173605698,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6414496041862752,0.6197478991596639,0.7781837040120604,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,5,0.655284196073964,0.7121848739495799,0.7920741002675329,0.6888888888888889,0.6428571428571429,0.7647058823529411,0.39529652374051627,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,7,0.6432263754659108,0.6617647058823529,0.7646376576558196,0.6222222222222222,0.8928571428571429,0.17647058823529413,0.09887865147828519,55602,radio,0.8
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,50,0.7082179540879368,0.5567226890756303,0.7216556345976028,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,47,0.612767171112792,0.6939655172413792,0.8079553259106891,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,21,0.6647063379442207,0.6508620689655172,0.7185387620873903,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,59,0.7008117086694718,0.584051724137931,0.6941697229166893,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,55602,radio,0.8
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,61,0.5844739264964818,0.7737068965517242,0.8701720084770097,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,21,0.6596778315207638,0.6379310344827587,0.7973108537499931,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,49,0.6713656173161717,0.5711206896551724,0.6980944568257446,0.6,0.6896551724137931,0.4375,0.1271551724137931,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,24,0.6316333331113019,0.7262931034482759,0.8288967478475124,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,18,0.6240592265615726,0.7564655172413792,0.8276728474353011,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,47,0.6803817083091488,0.5280172413793103,0.6454655694016258,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,45,0.6300180919312297,0.6745689655172413,0.8060607612185788,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,10,0.6697054757395674,0.752155172413793,0.8694261675399326,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,radio,0.8
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,69,0.6553324663005523,0.5474137931034482,0.7047613771291784,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,80,0.6174912537720851,0.7693965517241379,0.852875493762625,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,30,0.6463650001679501,0.6400862068965517,0.7237957039866868,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,31,0.605438386945106,0.7995689655172414,0.8618673544108812,0.7555555555555555,0.7931034482758621,0.6875,0.47450675178608626,55602,radio,0.8
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,61,0.6954283224239016,0.6099137931034483,0.6936118380558159,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,1,0.7194285548741145,0.4870689655172413,0.6144788243938146,0.35555555555555557,0.13793103448275862,0.75,-0.1403131898273123,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,14,0.6855987709805957,0.5797413793103448,0.7033979699154413,0.6,0.5862068965517241,0.625,0.2022515352769304,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,23,0.6965574416819038,0.5431034482758621,0.6654090563491217,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,55602,radio,0.8
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,7,0.691709632874822,0.584051724137931,0.64261328009809,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,6,0.7737701066053388,0.4978448275862069,0.6755428853722016,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,12,0.7570234487858103,0.43534482758620696,0.5833568608846531,0.4,0.3103448275862069,0.5625,-0.1271551724137931,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,14,0.6828540369835924,0.5431034482758621,0.6379979671467383,0.6,0.7241379310344828,0.375,0.10250710695364046,55602,radio,0.8
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,23,0.6635185042658235,0.5474137931034484,0.687634810527981,0.6,0.7586206896551724,0.3125,0.07698522025642997,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,10,0.6845677384991035,0.5969827586206897,0.6826487106932078,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,1,0.6313843752828264,0.8254310344827587,0.9003104050669721,0.7777777777777778,0.9655172413793104,0.4375,0.5045878172636039,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,19,0.6755531817600404,0.5883620689655172,0.7026275996078644,0.6,0.6206896551724138,0.5625,0.17647164468919743,55602,radio,0.8
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,40,0.7084190226089514,0.45905172413793105,0.6229954816774385,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,25,0.6796905405453315,0.5538793103448276,0.6641946137860899,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,37,0.6383171477412025,0.6745689655172413,0.7902975234640548,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,3,0.6938571801166008,0.5797413793103449,0.6791060642248588,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,55602,radio,0.8
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,26,0.7037890270590539,0.5043103448275862,0.6457500776641077,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss80_trlocradio,69,0.6569251217107778,0.6443965517241379,0.7343409394580893,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss80_trlocradio,62,0.6957806963529546,0.5517241379310345,0.671771274751804,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss80_trlocradio,53,0.6785862857664278,0.625,0.7140787588785873,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,55602,radio,0.8
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss80_trlocradio,14,0.7137770304258987,0.5366379310344828,0.6823401856251488,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss80_trlocradio,13,0.6676218694792814,0.5948275862068966,0.707257603733749,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss80_trlocradio,3,0.6927785442526504,0.5797413793103448,0.736735033090685,0.4666666666666667,0.3793103448275862,0.625,0.0042556659353012215,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss80_trlocradio,2,0.6663630234956784,0.5581896551724138,0.7148153663547273,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,55602,radio,0.8
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss80_trlocradio,35,0.7394208039393739,0.4504310344827586,0.6360760867397535,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss80_trlocradio,61,0.6615203568292269,0.7262931034482758,0.7812651084327379,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss80_trlocradio,20,0.69095093828834,0.5,0.6871558021534758,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss80_trlocradio,53,0.6869007218776746,0.5043103448275862,0.6859106682779672,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,55602,radio,0.8
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss80_trlocradio,7,0.6470912159643799,0.6681034482758621,0.8077617498909344,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss80_trlocradio,65,0.6757992272286741,0.5969827586206897,0.684233872421933,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss80_trlocradio,33,0.6923144484836371,0.4525862068965517,0.6642236480615038,0.5111111111111111,0.7931034482758621,0.0,-0.2913428162916919,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss80_trlocradio,47,0.6638031033784728,0.6681034482758621,0.7672427528361452,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,55602,radio,0.8
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss80_trlocradio,10,0.707514405696496,0.5193965517241379,0.6642529480065534,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,55602,radio,0.8
