outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,2,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,1,0.6947667528032833,0.5189075630252101,0.6451166093896824,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,2002,blood,0.2
5,2,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6841288287324153,0.6743697478991597,0.7986748138313681,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,2002,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,3,0.6699735014822669,0.7016806722689075,0.8299824030726766,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,2002,blood,0.2
5,2,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,26,0.6727701651151284,0.6428571428571429,0.7025243710443285,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.6811422693088495,0.6659663865546219,0.7378843778557266,0.6888888888888889,0.6785714285714286,0.7058823529411765,0.3736219176318943,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,1,0.6855678881037673,0.634453781512605,0.7214388892437867,0.6,0.5714285714285714,0.6470588235294118,0.21191153850007058,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6745174990671523,0.5840336134453782,0.7009283558992266,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,2002,blood,0.2
5,2,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,3,0.6654440525638351,0.7331932773109244,0.8082935304763947,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,26,0.6607495866969203,0.7370689655172413,0.8480602946462199,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6996187646836722,0.665948275862069,0.7680601926606624,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,31,0.6667048049064386,0.7155172413793103,0.7454255202019594,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,2002,blood,0.2
5,3,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,19,0.6446537034079156,0.7478448275862069,0.8218502562356875,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,21,0.7377920665403339,0.6788793103448276,0.7348587422964585,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.6145096349586585,0.7758620689655172,0.8622027006645281,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,26,0.6336621790814794,0.7370689655172413,0.7639382613362176,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,2002,blood,0.2
5,3,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6515973070438087,0.6961206896551724,0.7626947472189325,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,45,0.6510547698798869,0.7392241379310345,0.825658413081093,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,29,0.7097508079648426,0.5538793103448276,0.7017096686337709,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,23,0.663627197261027,0.6508620689655172,0.7648664485330618,0.7111111111111111,0.7586206896551724,0.625,0.37875426824180874,2002,blood,0.2
5,3,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,11,0.9334569097118062,0.6681034482758621,0.7512058812926526,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,17,0.6433714935748949,0.6982758620689655,0.7869359825199645,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,17,0.6318500908232155,0.6875,0.8184250797891683,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,36,0.6612999729050234,0.7306034482758621,0.850014030995959,0.6,0.41379310344827586,0.9375,0.3710068676214514,2002,blood,0.2
5,3,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,54,0.7301971562266181,0.6982758620689655,0.8073366151628336,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,2002,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6635379312912429,0.5732758620689655,0.7487889656275599,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,2002,blood,0.2
5,4,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6858063053695133,0.5646551724137931,0.6956460031861442,0.5555555555555556,0.7241379310344828,0.25,-0.027994625547792713,2002,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,5,0.7092385860419228,0.5387931034482759,0.6769729773200255,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,2002,blood,0.2
5,4,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,8,0.6768234575981781,0.5366379310344828,0.6879904235884025,0.6,0.8275862068965517,0.1875,0.018888314015215117,2002,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6565323006395871,0.6487068965517242,0.8218525825423799,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.2
5,4,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,7,0.7079530019445712,0.47198275862068967,0.6723858744621584,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,4,0.6826676718357566,0.5452586206896552,0.7429546575097978,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,2002,blood,0.2
5,4,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.7116562494755801,0.5646551724137931,0.7527496660591799,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,2002,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,8,0.6747712471851595,0.5862068965517241,0.7273351841130117,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
5,4,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,57,0.7150186437903281,0.5086206896551724,0.6791315302840002,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,11,0.6699742660434219,0.6099137931034483,0.7403735975337341,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.2
5,4,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,10,0.6695897162608253,0.5452586206896551,0.7006583566735193,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,2002,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,9,0.6721235368211187,0.6012931034482758,0.7745485087629871,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,2002,blood,0.2
5,4,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,4,0.6744447140261102,0.5905172413793103,0.7596587840950204,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,2002,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,1,0.6701324697059065,0.6508620689655172,0.8265347833351675,0.6444444444444445,0.9310344827586207,0.125,0.094252403466933,2002,blood,0.2
5,4,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,12,0.6609660069427822,0.5948275862068966,0.7211759621154619,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,2002,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,5e-05,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0_trmiss20_trlocblood,37,0.6639317662632922,0.6379310344827586,0.7590057957119379,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.2
5,5,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,5e-05,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0_trmiss20_trlocblood,45,0.6687671420104317,0.5797413793103448,0.7512527176836938,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,5e-05,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0_trmiss20_trlocblood,23,0.6896401224795393,0.5193965517241379,0.6657728472696413,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,2002,blood,0.2
5,5,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,5e-05,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0_trmiss20_trlocblood,32,0.6665921169334393,0.6702586206896551,0.7795427313073582,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,2002,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,16,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0_trmiss20_trlocblood,48,0.6730244462978224,0.5948275862068965,0.7328419544753092,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,blood,0.2
5,5,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,16,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0_trmiss20_trlocblood,8,0.6481552370873384,0.6163793103448275,0.7677573149480843,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,2002,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,16,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0_trmiss20_trlocblood,17,0.6788233717451293,0.6185344827586207,0.742561670111669,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,2002,blood,0.2
5,5,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,16,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0_trmiss20_trlocblood,4,0.6793788373224676,0.6120689655172414,0.7820120747224146,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,5e-05,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0_trmiss20_trlocblood,7,0.689389726935993,0.5732758620689654,0.7309373235619364,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
5,5,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,5e-05,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0_trmiss20_trlocblood,18,0.7246888695609791,0.6163793103448276,0.7854823212000306,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,5e-05,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0_trmiss20_trlocblood,16,0.693107401445824,0.6422413793103449,0.7878825073632019,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,blood,0.2
5,5,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,5e-05,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0_trmiss20_trlocblood,19,0.685271165343786,0.6099137931034483,0.7576212272309962,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss20_trlocblood,10,0.6679727043378149,0.6443965517241379,0.8057865923407277,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,2002,blood,0.2
5,5,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss20_trlocblood,27,0.6851205781044766,0.5603448275862069,0.718063836081887,0.5555555555555556,0.8275862068965517,0.0625,-0.1547758711549613,2002,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss20_trlocblood,10,0.6871149015938884,0.6250000000000001,0.8013932464810531,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,2002,blood,0.2
5,5,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss20_trlocblood,7,0.7010946228724388,0.5775862068965516,0.6910872575857617,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,blood,0.2
