outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,6,0.6933518035947073,0.6896551724137931,0.7927732921366296,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,22,radio,0.6
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,11,0.7285099618427933,0.42887931034482757,0.6106675487704792,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,33,0.6915960341450387,0.4310344827586208,0.6161720436981605,0.6,0.896551724137931,0.0625,-0.06887675637968181,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,9,0.7028150049625957,0.5991379310344828,0.7940760957821704,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,49,0.721831011446976,0.4719827586206896,0.6168197139399465,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,22,radio,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,33,0.7055902765621741,0.5862068965517242,0.7547368130374693,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,4,0.7121963064047577,0.603448275862069,0.7607565506440146,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,8,0.6706000464755589,0.5323275862068966,0.6475234473127669,0.6444444444444445,0.9655172413793104,0.0625,0.06507814068139095,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,52,0.6957428733227897,0.5840517241379309,0.7232734878727785,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,22,radio,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.746619054172209,0.5064655172413792,0.6632869582706871,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,13,0.7267396011573002,0.5711206896551725,0.7131095360366155,0.5555555555555556,0.4482758620689655,0.75,0.1957606330238562,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,1,0.671826244362395,0.6077586206896551,0.790381018021328,0.6,0.9310344827586207,0.0,-0.16019234629265466,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,4,0.6945271919280204,0.584051724137931,0.7344224396138443,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,radio,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,1,0.675455186563747,0.6487068965517241,0.7953813469510532,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocradio,32,0.6925165176454015,0.4892241379310345,0.6190284960367822,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocradio,27,0.6364440299032511,0.6982758620689655,0.8085295433641142,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocradio,22,0.7185032610571409,0.5905172413793104,0.7056693066471831,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,22,radio,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocradio,12,0.67097019527655,0.6400862068965517,0.72217436735782,0.6,0.6551724137931034,0.5,0.15161960871578067,22,radio,0.6
